id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975394888,PCP-DMWam-2024-06-12_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,13,0,Agelaius tricolor,Alternative Song 2,42.5653,42.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/36e55926-e2cb-4515-87fe-b7887992aea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=200qbyhCXBKlXdeLYoI1MNKzAAw%3D,0.212013,65470
975394889,PCP-DMWam-2024-06-11_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,14,20,Agelaius tricolor,Alternative Song 2,51.0773,51.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/8caa8bf0-dcc7-44b4-b61c-5609e8f6819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=WKpKRuKB5fW%2ByBzeIiJMhbZdr30%3D,0.279099,65470
975394890,PCP-DMWam-2024-06-11_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,17,40,Agelaius tricolor,Alternative Song 2,38.7573,39.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/14daaced-4ad3-44e7-b854-e90ad70d4474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=nc1W0s1wEhxNO%2BZ%2BKG9stqTnLyA%3D,0.239907,65470
975394891,PCP-DMWam-2024-06-11_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,12,20,Agelaius tricolor,Alternative Song 2,51.0933,51.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/8ae630f7-2371-49df-af1e-672cdf4fb8f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=0KfJ9zzNXLKEOoVP%2FQZkG0466F8%3D,0.258196,65470
975394892,PCP-DMWam-2024-06-11_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,12,40,Agelaius tricolor,Alternative Song 2,0.101333,0.506667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/8feca308-cd20-45d5-9733-c176a1785079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=W3bmiHv3tn37m%2BsXHiUaVp6GJPU%3D,0.302124,65470
975394893,PCP-DMWam-2024-06-11_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,7,0,Agelaius tricolor,Alternative Song 2,33.152,33.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/db467d3a-2a80-40a1-a191-0e8923979ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=SMi8uYtO6to5dSmBc6vdQ8Zxr9k%3D,0.241476,65470
975394894,PCP-DMWam-2024-06-11_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,6,40,Agelaius tricolor,Alternative Song 2,21.1787,21.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/c98d04c8-569b-4e9a-a782-86bdae168385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=9fTiRKEawn33W%2Fw9UYCNkIQiZwc%3D,0.25861,65470
975394895,PCP-DMWam-2024-06-03_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,3,12,40,Agelaius tricolor,Alternative Song 2,18.048,18.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/kjseb4m2hiza/defb01c6-55af-431b-a9ab-799a117a3d3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=BS9uBtQFcy%2FBjLCw22E1rp8%2BZF0%3D,0.210109,65470
975394896,PCP-DMWam-2024-06-02_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,2,17,40,Agelaius tricolor,Alternative Song 2,2.54933,2.95467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/kjseb4m2hiza/6f93287f-fc61-48de-a0ac-3a6cd57b5343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=SIK83CwO8JH7Z05BVSADnJ1rR%2FI%3D,0.225138,65470
975394897,PCP-DMWam-2024-06-02_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,2,10,20,Agelaius tricolor,Alternative Song 2,45.1947,45.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/5e3c8793-a40e-420f-a285-114b5e758f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=BVoNtrJjRjBSrXWKQbU4DFW9PGo%3D,0.205401,65470
975394898,PCP-DMWam-2024-06-02_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,2,9,40,Agelaius tricolor,Alternative Song 2,26.6347,27.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/6de1a029-f270-4ce9-b92d-ee96ab6fb31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=h1wtZqT1c4RkhO8HByFbYot%2Blu8%3D,0.234954,65470
975394899,PCP-DMWam-2024-06-01_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,19,0,Agelaius tricolor,Alternative Song 2,53.8827,54.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/4255f038-5c63-42b1-a118-f50a9fdc2137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=zTohtgKWzMD1hjoKrdVKkx9WyUQ%3D,0.212796,65470
975394900,PCP-DMWam-2024-06-01_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,18,20,Agelaius tricolor,Alternative Song 2,7.40267,7.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/78430e1a-33ea-4800-b81b-130db266c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=qGV3Pm8zcf%2BjkHiYubItnrfSons%3D,0.203768,65470
975394901,PCP-DMWam-2024-06-01_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,16,40,Agelaius tricolor,Alternative Song 2,34.336,34.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kjseb4m2hiza/789db4ec-b98e-4540-a011-d03116a1e269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Ryie3t2BUFAG0grWN0fkuTlQPrw%3D,0.207174,65470
975394902,PCP-DMWam-2024-06-01_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,17,40,Agelaius tricolor,Alternative Song 2,43.5627,43.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/eacf7ce5-8a93-45b3-8e28-406f79f860ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=xUSMH%2FKtkrKWDKisNUQhhjOgsN4%3D,0.204726,65470
975394903,PCP-DMWam-2024-06-01_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,13,0,Agelaius tricolor,Alternative Song 2,7.024,7.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kjseb4m2hiza/ad5a04d7-7483-47a9-95a7-ee9803d1e9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=etJwxJd5uMeoePOa8eO9UI7UcIc%3D,0.23011,65470
975394904,PCP-DMWam-2024-06-01_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,7,40,Agelaius tricolor,Alternative Song 2,21.584,21.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kjseb4m2hiza/b0849f77-6536-4c77-99f7-ec6d1e076d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=rNuljyCZmIHKwvPLyJFVgXa3mXI%3D,0.239684,65470
975394905,PCP-DMWam-2024-05-31_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,15,40,Agelaius tricolor,Alternative Song 2,13.056,13.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/8db49ca6-021f-4b45-81c5-1f1f8110f4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=%2Bd9Fm3Z5x2gslwMCye41It13Fe4%3D,0.245445,65470
975394906,PCP-DMWam-2024-05-31_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,15,20,Agelaius tricolor,Alternative Song 2,10.256,10.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/6ac13375-11ad-4d8b-aa96-61453955e69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=P7iPWjpokARvJWNIsETKw%2FPNVf0%3D,0.306342,65470
975394907,PCP-DMWam-2024-05-31_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,13,40,Agelaius tricolor,Alternative Song 2,56.704,57.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/c9809c28-777c-4813-801d-c7f2fa9650a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=IbP5Erq2UGZJAVBqbId1mh9mLAU%3D,0.235335,65470
975394908,PCP-DMWam-2024-05-31_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,7,40,Agelaius tricolor,Alternative Song 2,58.16,58.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/e1f17231-291a-4ba5-b4b1-1c3bbacdab59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=5rAB630BWS9jVywXk1szGV8xJ%2F8%3D,0.223021,65470
975394909,PCP-DMWam-2024-05-31_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,5,40,Agelaius tricolor,Alternative Song 2,48.4533,48.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/21cb02a7-91ef-46fb-ba71-5c8136850971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=9u%2B9OCFuEfoj1R734ROPHEN2Y2E%3D,0.310706,65470
975394910,PCP-DMWam-2024-05-31_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,10,40,Agelaius tricolor,Alternative Song 2,45.488,45.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/73663f41-0edc-4f8e-80f6-05e99a85f882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=z18YhYhEEuPxYSdDkLafT9cuhSQ%3D,0.267131,65470
975394911,PCP-DMWam-2024-05-31_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,6,20,Agelaius tricolor,Alternative Song 2,52.6613,53.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/5fd133de-cf10-4295-9b44-5c8f2f0b2b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=9yyrXsMVMidQolHBxYLDcYUE45M%3D,0.227327,65470
975395047,PCP-DMWam-2024-05-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,24,7,20,Agelaius tricolor,Alternative Song 2,44.4747,44.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/d8a9c8a9-e193-491c-bed7-138c92899eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=jfZRmiZ0KABQwhB8954%2FJaQ6zrg%3D,0.203915,65470
975395048,PCP-DMWam-2024-05-24_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,24,8,20,Agelaius tricolor,Alternative Song 2,59.2,59.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/4f573f57-19ef-4ab4-b27d-760e5b1d49f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=FdrbqA4fULHnRKrl1fRHxIbhIsA%3D,0.206993,65470
975395049,PCP-DMWam-2024-05-23_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,16,40,Agelaius tricolor,Alternative Song 2,17.632,18.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/9ea56952-d02b-4e24-9aee-c2676a321c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=5aBDiW%2F2ccxZC%2FRBY3rw%2BQjjd1w%3D,0.222393,65470
975395050,PCP-DMWam-2024-05-23_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,14,40,Agelaius tricolor,Alternative Song 2,8.24533,8.65067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/20839df9-b2c4-48af-ab6d-10674edca39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Gx9o1vm4i64vODzTZe2kk%2FiOFt4%3D,0.29007,65470
975395051,PCP-DMWam-2024-05-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,14,0,Agelaius tricolor,Alternative Song 2,3.56267,3.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/f5b7bd9f-927a-4a23-82ce-cbcb567cea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=HDOf9N0jT3je52hvNWNEKAxpiJo%3D,0.286888,65470
975395052,PCP-DMWam-2024-05-23_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,13,20,Agelaius tricolor,Alternative Song 2,57.9733,58.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/b0207c87-230d-46eb-a535-17e928250db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=bEWjm%2ByUDQWvIiG8gjMcX%2B4%2F8NI%3D,0.246096,65470
975395053,PCP-DMWam-2024-05-23_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,12,20,Agelaius tricolor,Alternative Song 2,10.0107,10.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/ae03be69-23d8-411c-ae21-624fa95250c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=25PslhKJIFrNH%2FfV68Cw3ut14EE%3D,0.288163,65470
975395054,PCP-DMWam-2024-05-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,10,40,Agelaius tricolor,Alternative Song 2,24.7413,25.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/23f05469-781a-4f59-bb38-a5dda418e384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=CV%2B56yidNMA1YQ6e85jEY4IsCTg%3D,0.251779,65470
975395055,PCP-DMWam-2024-05-23_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,12,0,Agelaius tricolor,Alternative Song 2,8.61333,9.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/fa95a2cd-2dbc-41b8-9be5-5f4736894fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=uH%2Fidx%2FMLtJm4Dyqut0dwIHjr1M%3D,0.259984,65470
975395056,PCP-DMWam-2024-05-23_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,9,40,Agelaius tricolor,Alternative Song 2,56.1813,56.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/bab50ffe-666e-4dab-993e-d5dc13a8efa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=j8GDih8AxSMLW2qcwbqaDRZCwXA%3D,0.216016,65470
975395057,PCP-DMWam-2024-05-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,9,20,Agelaius tricolor,Alternative Song 2,6.49067,6.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/63306ea5-aaba-4343-9891-bb2fcdf449b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=HNHlQ9fk9JUv95hQXCw%2FwKPB9OQ%3D,0.233214,65470
975395058,PCP-DMWam-2024-05-23_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,8,20,Agelaius tricolor,Alternative Song 2,15.8613,16.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/1fc77e29-3262-4da0-b5a5-8e62782400aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=Yo%2BmMJRmK0xJFYL1yO7Y1KqDiB4%3D,0.247931,65470
975395059,PCP-DMWam-2024-05-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,8,0,Agelaius tricolor,Alternative Song 2,7.97333,8.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/82ce0ac9-7555-4cb5-a382-f7c8e55afa10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=pBxgJWyVx%2FDB0AxcbrH3RTaE5xo%3D,0.212381,65470
975395060,PCP-DMWam-2024-05-23_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,9,0,Agelaius tricolor,Alternative Song 2,4.88533,5.29067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/0af9ff04-aa00-4ee4-8696-6eba54613bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=TZmIQXy14DpX6qY6duqIM0%2FhGEc%3D,0.204194,65470
975395061,PCP-DMWam-2024-05-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,7,40,Agelaius tricolor,Alternative Song 2,7.328,7.73333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/52cc114d-ad97-4891-83dd-35a0fd1bbce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=9a0zyVbQA94EmdVgU94XSGme%2BTo%3D,0.28244,65470
975395062,PCP-DMWam-2024-05-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,7,20,Agelaius tricolor,Alternative Song 2,6.79467,7.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/9ff43065-adb5-40ac-ae73-c4d775af11d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722474&Signature=UVJyRuAjgt5fNKc7KsUqFFdiJcQ%3D,0.255264,65470
