id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975394419,PCP-DMWam-2024-04-15_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,15,17,20,Agelaius tricolor,Courtship Song,37.4453,38.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/kjseb4m2hiza/b374f5c0-220d-4aed-adad-8909a0656ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=sMQsi8GEb4IMGNy2c2eWu0ze2aU%3D,0.238691,65470
975394420,PCP-DMWam-2024-04-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,15,19,0,Agelaius tricolor,Courtship Song,24.4107,25.3493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/kjseb4m2hiza/279138d3-24ec-448b-8296-acf331ca73c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=OAN1CjQ6vLTQPLsOhX0C%2FXsoiCY%3D,0.41963,65470
975394421,PCP-DMWam-2024-03-15_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,3,15,20,20,Agelaius tricolor,Courtship Song,7.81333,8.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/kjseb4m2hiza/81c312c5-8a6f-44fd-9872-4eba974ff072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=decASOeU%2BsBsCKhlgdSd6D4KIsI%3D,0.392128,65470
975394718,PCP-DMWam-2024-07-25_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,15,40,Agelaius tricolor,Courtship Song,26.784,27.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/7dd80438-4019-42b0-a133-5f370c812010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=8BTt4whCQxE5bDBJG9Unh%2FUh6wQ%3D,0.261623,65470
975394719,PCP-DMWam-2024-07-25_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,15,20,Agelaius tricolor,Courtship Song,58.4747,59.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/8b914a5c-7abb-4093-acd2-91324758e3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=FMrp57LOq2T3wVPRfOY96jUg6n0%3D,0.386616,65470
975394720,PCP-DMWam-2024-07-25_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,13,40,Agelaius tricolor,Courtship Song,22.256,23.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/6f259604-bb9f-4851-b0df-67eb0a380fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=icvkkvR5KfBdnXhFY%2BnYkbClcUw%3D,0.349514,65470
975394721,PCP-DMWam-2024-07-25_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,13,0,Agelaius tricolor,Courtship Song,40.672,41.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/dcca63a0-da66-43e0-bd63-7614fb98fc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=AJNu0FwB7SoNsa%2Fs%2B5NzYOqH1EI%3D,0.291708,65470
975394722,PCP-DMWam-2024-07-25_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,14,40,Agelaius tricolor,Courtship Song,47.7547,48.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/83049551-306a-490c-8eb4-fc083c774170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Vr8il0V5n9sCWT2onWe5k6tkxFw%3D,0.229754,65470
975394723,PCP-DMWam-2024-07-25_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,14,0,Agelaius tricolor,Courtship Song,3.824,4.76267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/6f72f21c-b926-40cb-bc93-30df6314d7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=io15Orcks4n7sd3YdZW0ec9EuCM%3D,0.313174,65470
975394724,PCP-DMWam-2024-07-25_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,13,20,Agelaius tricolor,Courtship Song,43.088,44.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/9c99ef39-f12d-4394-8e6b-9ef4e0068b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=lzkRbYM%2F1a5rsTfF5l0zHKwBQEw%3D,0.299569,65470
975394725,PCP-DMWam-2024-07-25_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,11,40,Agelaius tricolor,Courtship Song,51.024,51.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/966649c5-94d8-45b7-bece-5868f0aaffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=WzUmu%2FfdW30zC7xccAsKSvvh9%2Bw%3D,0.281513,65470
975394726,PCP-DMWam-2024-07-25_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,14,20,Agelaius tricolor,Courtship Song,51.9947,52.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/95c889cb-87fb-4624-93cc-77ce3842be5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=HbbVz5F%2BqhoWjJUGYbzBRX1QCuk%3D,0.33104,65470
975394727,PCP-DMWam-2024-07-25_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,12,0,Agelaius tricolor,Courtship Song,53.0187,53.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/47b72e4c-1d8d-444e-89b0-9dbb8af561fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=UT02k32KjyN3u6f3A5v%2B4SiNXoU%3D,0.238084,65470
975394728,PCP-DMWam-2024-07-25_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,10,20,Agelaius tricolor,Courtship Song,15.2373,16.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/96bc49e8-4683-43d3-a348-fb7d01803e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=vU7NZt6Xuml%2F1v67bgXYUd%2BkHqs%3D,0.232925,65470
975394729,PCP-DMWam-2024-07-25_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,12,40,Agelaius tricolor,Courtship Song,11.424,12.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/ec65720b-2aaa-4ad6-a2b1-5ffa89412117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=tQIJnlRz353mmpykTUrDbDRX39w%3D,0.229089,65470
975394730,PCP-DMWam-2024-07-25_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,12,20,Agelaius tricolor,Courtship Song,58.304,59.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/c5f3f454-8029-4511-a60b-b52073d11fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=oGPYUmwywV%2F4iEUVq3RaY7erOCI%3D,0.299359,65470
975394731,PCP-DMWam-2024-07-25_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,25,11,0,Agelaius tricolor,Courtship Song,26.7627,27.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/df508146-f5be-4d8c-ac20-45f3ce68d911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=PVUtEzDT2vZcMOGhXfb%2BXIn9Ph0%3D,0.223953,65470
975394732,PCP-DMWam-2024-07-24_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,14,40,Agelaius tricolor,Courtship Song,2.23467,3.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/479bcc5f-ac95-4562-9fa8-ebb4bc25396f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=lbN%2BQcLutGxMWaztO%2FW50NmR6b4%3D,0.204047,65470
975394733,PCP-DMWam-2024-07-24_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,13,20,Agelaius tricolor,Courtship Song,6.45333,7.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/0658b27d-e260-4297-959b-d062ec47e088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Bn1roiNvHX73DZy7wf87fpxTiBI%3D,0.261975,65470
975394734,PCP-DMWam-2024-07-24_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,11,20,Agelaius tricolor,Courtship Song,36.3093,37.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/1a237504-bf31-4eb3-90f8-66816e945059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=7gVB8A%2BJ1iXLJIb6aNEPEGXWXJM%3D,0.203965,65470
975394735,PCP-DMWam-2024-07-24_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,12,20,Agelaius tricolor,Courtship Song,8.688,9.62667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/20adf18b-fe56-4811-a35e-7fdee215f63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=GZHoJ0eweVwzVidoTxwGNvkB0q0%3D,0.341915,65470
975394736,PCP-DMWam-2024-07-24_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,18,40,Agelaius tricolor,Courtship Song,41.3653,42.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/kjseb4m2hiza/3e3136e7-3cf7-4010-be91-87134f48e3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=cRsERcsCFrYshkEjo7SaTJk5Njo%3D,0.24534,65470
975394737,PCP-DMWam-2024-07-24_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,16,0,Agelaius tricolor,Courtship Song,57.7067,58.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/a3db26c7-0b59-4ae3-ac78-d3a6b0699ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=uDUlwM7Ik5Pas0xidIOWYPr19zA%3D,0.212272,65470
975394738,PCP-DMWam-2024-07-24_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,13,0,Agelaius tricolor,Courtship Song,0.794667,1.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/bf392d67-1986-4d6f-8277-09003d7d5402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=V%2BK89pXUMF65TkghbjySb9z8is8%3D,0.221944,65470
975394739,PCP-DMWam-2024-07-24_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,12,0,Agelaius tricolor,Courtship Song,34.0373,34.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/49417bed-f47c-4620-bcd1-d1093c8f846e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=3EyUf0jr175Qo1o6C9tNMAyc1UI%3D,0.280631,65470
975394740,PCP-DMWam-2024-07-24_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,15,40,Agelaius tricolor,Courtship Song,58.48,59.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/630091e9-cc16-46b3-9a56-fa1241f1554b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=gOL28vLs9iroJgGDWdzKgwkavAo%3D,0.284045,65470
975394741,PCP-DMWam-2024-07-24_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,16,20,Agelaius tricolor,Courtship Song,30.288,31.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/25a1a2d5-16fb-46cf-aa95-0a04edca6099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=dXTg7XycyMeidXbg4DDbrSqTh2Q%3D,0.206915,65470
975394742,PCP-DMWam-2024-07-24_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,24,14,0,Agelaius tricolor,Courtship Song,11.0187,11.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/675650fa-840f-44f9-8465-85ed7fc3f8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=bz9QMLk8xUvZu%2Bjjk1Q5SRhqIEI%3D,0.261345,65470
975394743,PCP-DMWam-2024-07-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,10,40,Agelaius tricolor,Courtship Song,52.1547,53.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/2e045534-10d2-4984-b7fb-13b1d3e3ca23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=oGPYNf0AyBrnmpQjYl98GU%2FK1VE%3D,0.230006,65470
975394744,PCP-DMWam-2024-07-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,14,0,Agelaius tricolor,Courtship Song,7.45067,8.38933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/e16a3878-5445-4332-b828-ae68ed618f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Ofn13tp0%2BxxC2MoEx7JnuNwRKrI%3D,0.386346,65470
975394745,PCP-DMWam-2024-07-23_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,13,0,Agelaius tricolor,Courtship Song,51.0667,52.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/0d2fa8b3-aa6b-4d4b-b5e7-6226ee760fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=JjK8FofNn%2BhVfpk0B38mm0AV3ns%3D,0.234652,65470
975394746,PCP-DMWam-2024-07-23_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,17,0,Agelaius tricolor,Courtship Song,45.8507,46.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/kjseb4m2hiza/59075baf-1af6-4ed0-bb93-af5b1ef2ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=lEFb1Iq6zx%2BI7WxBvnQNzpxVBVg%3D,0.227382,65470
975394747,PCP-DMWam-2024-07-23_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,14,20,Agelaius tricolor,Courtship Song,30.6987,31.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/2e2e4a61-e709-4859-a8bc-7193d693990c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=ujGS2FWkiMkRi5V2L6uq6XVrXT4%3D,0.257127,65470
975394748,PCP-DMWam-2024-07-23_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,9,40,Agelaius tricolor,Courtship Song,22.9333,23.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/8f7955b8-bb21-45a7-b61e-056697990e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=fW7LTnTYJT%2B8szjkZP3oKQBpR9o%3D,0.210643,65470
975394749,PCP-DMWam-2024-07-23_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,15,0,Agelaius tricolor,Courtship Song,48.944,49.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/3f741eab-68a4-4464-b1ed-756de3e21c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=gDxU9hanFHY8x3UK%2FXOfCtvqf%2BQ%3D,0.221736,65470
975394750,PCP-DMWam-2024-07-23_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,11,20,Agelaius tricolor,Courtship Song,9.30667,10.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/9aa56277-4661-410e-a5cb-67160fcdb555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=%2FAJl%2BSB0cO2lHdpw2MkPosXMEnA%3D,0.222473,65470
975394751,PCP-DMWam-2024-07-22_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,22,11,0,Agelaius tricolor,Courtship Song,8.50133,9.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/kjseb4m2hiza/34d6b2c7-7e2f-4636-a31c-231a2a22755d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=mRjRbEeX7JGpeJmZNBD2acI1yh4%3D,0.309074,65470
975394752,PCP-DMWam-2024-07-22_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,22,14,40,Agelaius tricolor,Courtship Song,26.064,27.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/kjseb4m2hiza/4ac2356c-30c8-495c-a2a0-8c446ef3761a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=oiU4SLWiyT0qzdHGccpfLF4BJ9U%3D,0.206427,65470
975394753,PCP-DMWam-2024-07-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,23,11,40,Agelaius tricolor,Courtship Song,16.816,17.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/kjseb4m2hiza/ef338baa-e5ab-47d8-8aee-df97ce8888e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=WIMQUZLf4HG5VWxRJkU3LYaZdgQ%3D,0.301546,65470
975394754,PCP-DMWam-2024-07-22_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,22,15,20,Agelaius tricolor,Courtship Song,17.6427,18.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/kjseb4m2hiza/63c3760e-eca0-42c6-a599-748beb17f40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267776&Signature=Kdxc6PWtn%2FliooQJNjCzoD%2BVHQM%3D,0.266163,65470
