id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975396581,PCP-DMWam-2024-05-23_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,12,0,sp22,Simple Call,8.51733,9.72267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/fa95a2cd-2dbc-41b8-9be5-5f4736894fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=SJp%2BefDnuzXsc%2B0VtP0oHGc2OcA%3D,0.269928,65470
975396582,PCP-DMWam-2024-05-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,9,20,sp22,Simple Call,57.4507,58.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/63306ea5-aaba-4343-9891-bb2fcdf449b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=2ilDcBt8QWmmdllFxDe%2BcpHrqhk%3D,0.310978,65470
975396583,PCP-DMWam-2024-05-23_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,8,20,sp22,Simple Call,4.29867,5.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/1fc77e29-3262-4da0-b5a5-8e62782400aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=3Cb4Ebz8koxXn7P%2Bm7Qh0MtPJeg%3D,0.229896,65470
975396584,PCP-DMWam-2024-05-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,8,0,sp22,Simple Call,3.44533,4.65067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/82ce0ac9-7555-4cb5-a382-f7c8e55afa10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=g5UyyxCbDm8zOTcOGXEC%2BRXV5qY%3D,0.201766,65470
975396585,PCP-DMWam-2024-05-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,7,40,sp22,Simple Call,7.264,8.46933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/52cc114d-ad97-4891-83dd-35a0fd1bbce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=Cychmx668sY8fwrPbIqKJu3o0CA%3D,0.221458,65470
975396586,PCP-DMWam-2024-05-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,23,7,20,sp22,Simple Call,39.632,40.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/9ff43065-adb5-40ac-ae73-c4d775af11d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=rTZO7EUbgjasY0rYkzgHcA814AE%3D,0.277073,65470
975396587,PCP-DMWam-2024-05-22_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,16,20,sp22,Simple Call,51.9787,53.184,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f8299f1f-aa11-49c7-a7d8-84b5867a564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=AGxdwkzRqSpNXNDRm04NwEN0s2g%3D,0.226118,65470
975396588,PCP-DMWam-2024-05-22_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,14,20,sp22,Simple Call,56.8267,58.032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a33e8ec6-e39b-40bc-b35a-94a079265a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=KT5qLfhIRyR0hBEEMmPsOhXuEkI%3D,0.298817,65470
975396589,PCP-DMWam-2024-05-22_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,14,0,sp22,Simple Call,25.28,26.4853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a9892468-975d-4b9f-8932-1a3b547ab07f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=ui2nFTETE%2BJKqkw%2BHZMlW0t%2BsLk%3D,0.238669,65470
975396590,PCP-DMWam-2024-05-22_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,14,40,sp22,Simple Call,36.944,38.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/78b12d63-4f61-46b1-96e5-4d27a9ffdb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=lVcjZD71o5MfNSC0Zji11UTE1OU%3D,0.217113,65470
975396591,PCP-DMWam-2024-05-22_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,13,40,sp22,Simple Call,39.44,40.6453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a3dd6358-e796-4ecb-a48b-74b36a49eb58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=Qfv1f2kLdzdP6DXey%2Fnb3UXAkeg%3D,0.297474,65470
975396592,PCP-DMWam-2024-05-22_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,13,20,sp22,Simple Call,51.792,52.9973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/42d9f745-e570-4b38-9ac9-3e848c889b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=ft5w5YKfyaZ2RtIS5JZWPoEyhyM%3D,0.253227,65470
975396593,PCP-DMWam-2024-05-22_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,12,0,sp22,Simple Call,4.15467,5.36,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/78f27b89-5b76-43fe-bf50-a89b0bd76781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=r2pBa2UrwiXIC7V%2BB%2FrrSDLIk7k%3D,0.26398,65470
975396594,PCP-DMWam-2024-05-22_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,13,0,sp22,Simple Call,55.1307,56.336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/041d3fb4-be8d-4ed4-a4c8-0b77374543bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=%2BMCKHWQwF3gu2pjG9sfmvwUiv%2F0%3D,0.238426,65470
975396595,PCP-DMWam-2024-05-22_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,12,20,sp22,Simple Call,6.66667,7.872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f0fb95ab-5458-4c1b-b221-d803316a4404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=L%2FYuTKRYCB78ofwPM4u%2FmENcK%2Bw%3D,0.284094,65470
975396596,PCP-DMWam-2024-05-22_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,11,0,sp22,Simple Call,32.656,33.8613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/b36dbcf3-692d-486c-975b-0c12e3f5c730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=Bk%2FiSoxCLcr3Esi3vGyLhYEmrmQ%3D,0.289383,65470
975396597,PCP-DMWam-2024-05-22_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,10,40,sp22,Simple Call,13.552,14.7573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f799ca89-4424-4863-859d-3206edb76906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=mYRw17LWGr1TtoouTpJzSDrb8zE%3D,0.322987,65470
975396598,PCP-DMWam-2024-05-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,12,40,sp22,Simple Call,31.7493,32.9547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a82ac30f-8c25-4120-b7a7-c77a8d9449c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=0PRBjZiQ%2Fbvn3udHt3HHJ%2FQHK%2Bw%3D,0.352361,65470
975396599,PCP-DMWam-2024-05-22_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,10,0,sp22,Simple Call,24.24,25.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/ee2dd2d6-d289-44cd-a535-bbff75da06e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=AkclaxwBf3GnXa5IwNRnzK1ui20%3D,0.281247,65470
975396600,PCP-DMWam-2024-05-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,10,20,sp22,Simple Call,47.9467,49.152,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/9ab49ed7-580e-4db8-b1e5-9e4da0f89ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=bbouaPfVrF0VETgCAT45YhuJrdk%3D,0.27167,65470
975396601,PCP-DMWam-2024-05-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,9,20,sp22,Simple Call,28.1067,29.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/6520b490-b1c1-4287-beac-74b5617a8435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=fy5BpAo89GzZ%2FyLjJ3ipueyWSUQ%3D,0.277591,65470
975396602,PCP-DMWam-2024-05-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,9,0,sp22,Simple Call,52.384,53.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/65f45b3e-17fe-48ec-b8a6-2a49276a0249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=onrtSB5S%2F7MrwRJVscACuijiKpw%3D,0.228247,65470
975396603,PCP-DMWam-2024-05-22_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,8,20,sp22,Simple Call,57.264,58.4693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/50da6c0b-9d27-49a2-a5fe-4cef7530b3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=7altfLF96dnFvghMRvKATv442PQ%3D,0.26874,65470
975396604,PCP-DMWam-2024-05-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,9,40,sp22,Simple Call,16.2347,17.44,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f35ccaec-d2a0-4360-b685-0c60f5c9d983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=kmnIlW%2Bq56DnGCTTNZ2rfltX%2Bwk%3D,0.281754,65470
975396605,PCP-DMWam-2024-05-22_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,7,20,sp22,Simple Call,5.92,7.12533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/3e89f362-ae11-4b68-aad4-dbfdda843b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=Tt%2BRFux8aiqlNWiEMMh8Jt4xlAQ%3D,0.241663,65470
975396606,PCP-DMWam-2024-05-22_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,7,0,sp22,Simple Call,42.3147,43.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/2d6e2181-ab27-497a-b29f-8585d851d19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=EjGih2dA09vD4e6Na93PI874bs0%3D,0.245789,65470
975396607,PCP-DMWam-2024-05-22_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,6,40,sp22,Simple Call,46.1173,47.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/1c11b051-08f3-4e54-b0c7-cdcaf1147ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=6PhpZMdqs%2B0gbVjpLF6O3zoyo3g%3D,0.226808,65470
975396608,PCP-DMWam-2024-05-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,6,0,sp22,Simple Call,38.0747,39.28,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f4186465-a5ed-43e6-99f0-6c5aad626f4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=yaq6IDcHkf%2FMfHTvpxIygM%2B4lUQ%3D,0.266982,65470
975396609,PCP-DMWam-2024-05-22_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,6,20,sp22,Simple Call,10.3733,11.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/dbae4db8-15d7-4eb2-aab6-e6c9a80bd910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=Vjz7zl5Lb4oqBQ1vxR67eqNE4NI%3D,0.217046,65470
975396610,PCP-DMWam-2024-05-22_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,22,5,40,sp22,Simple Call,34.8213,36.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f0b48b6b-614d-4e7c-9bcb-81cbb180fa1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=nZWyi5jTKcpEtdp%2FnJzD27hZdvs%3D,0.304873,65470
975396611,PCP-DMWam-2024-05-21_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,16,20,sp22,Simple Call,12.3733,13.5787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/edd0adc4-9a88-401e-a579-0d97034d2388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=IOK0T8zbRuha7LSpmxeemlwRSIo%3D,0.289496,65470
975396612,PCP-DMWam-2024-05-21_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,15,0,sp22,Simple Call,18.8747,20.08,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/e5a038e8-1926-47e7-a00a-141ba54e05c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=WrzOnmULGPZOYa9JsrgUej9ykb4%3D,0.266088,65470
975396613,PCP-DMWam-2024-05-21_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,14,40,sp22,Simple Call,17.2587,18.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/f8e39282-1df7-4d85-87cb-320e69847af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=SgM%2BoosusZcGa273zGa4OwRUTwc%3D,0.27596,65470
975396614,PCP-DMWam-2024-05-21_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,17,0,sp22,Simple Call,50.6453,51.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/e4e06b4f-0efc-4922-b44c-ffa6789e2b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=84KPI%2BIRQUwo37mAkKBiPeuXWe0%3D,0.211409,65470
975396615,PCP-DMWam-2024-05-21_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,15,20,sp22,Simple Call,41.2373,42.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/7cf3fde1-d682-4d1b-aca3-000191acf64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=zocBcGkB904LYT0YrUCcmObSZm0%3D,0.236476,65470
975396616,PCP-DMWam-2024-05-21_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,13,40,sp22,Simple Call,25.2053,26.4107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/0416fac2-a3e8-404c-873b-38ba5dae47fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=UXi%2B9yQnm1PtnOMYBd0vDOy3YNg%3D,0.246314,65470
975396617,PCP-DMWam-2024-05-21_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,13,0,sp22,Simple Call,37.52,38.7253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/36c8f047-0bbd-4309-b488-bd64f038af15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=9WLquTdt%2BxQnXn5UsWcJlEO95sw%3D,0.252449,65470
975396618,PCP-DMWam-2024-05-21_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,12,40,sp22,Simple Call,30.8587,32.064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/2207e69f-24d1-462c-a6a1-2959607c22eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=5UKPv0shrqP0ode0kZLyrWhpZWg%3D,0.209362,65470
975396619,PCP-DMWam-2024-05-21_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,12,20,sp22,Simple Call,25.728,26.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/28a74b28-9181-4da4-8d09-712d0184b41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=aLDlG7wyO4U7dgbTyn6MeTb7HGc%3D,0.212296,65470
975396620,PCP-DMWam-2024-05-21_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,12,0,sp22,Simple Call,17.9253,19.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/3b0168e5-afb6-4c3d-8d5f-255d91fcacf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=emacFvTtxEIrOULyW1s5aQ87COo%3D,0.211335,65470
975396621,PCP-DMWam-2024-05-21_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,11,20,sp22,Simple Call,18.6827,19.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/f81eb967-6278-48df-8454-3bde761f341a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=%2FvkUtR3mZAYIvNiE8QbwBAKScoI%3D,0.249734,65470
975396622,PCP-DMWam-2024-05-21_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,21,11,40,sp22,Simple Call,35.0933,36.2987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/kjseb4m2hiza/a23105f2-52d5-43c3-87ec-c1aea7205b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722491&Signature=iKf18SQIGomyMFPJ3g2CbGsiBNM%3D,0.305061,65470
