id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975393949,PCP-DMWam-2024-07-26_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,26,18,0,Agelaius tricolor,Common Song,19.0827,21.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/kjseb4m2hiza/885012f2-8ba6-41ff-adba-8c589afd79a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=zDOfx7I0Pa3qcnAcoxEzfYZuSPQ%3D,0.39819,65470
975393950,PCP-DMWam-2024-07-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,26,16,40,Agelaius tricolor,Common Song,17.088,19.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/kjseb4m2hiza/3a9b0f9d-3943-469b-838b-1de7d942d2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=XhCsljnSHygE3V6lhSK7NZiI%2B%2F4%3D,0.395605,65470
975393951,PCP-DMWam-2024-07-26_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,26,6,20,Agelaius tricolor,Common Song,10.7627,12.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/kjseb4m2hiza/f3a9d287-b3a3-42ab-b646-68edcf8273c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=gcJUvYyMZ%2BiEkOI4G3f3YW7lPLs%3D,0.206397,65470
975394093,PCP-DMWam-2024-06-13_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,22,40,Agelaius tricolor,Common Song,57.104,59.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/6a3b6d7a-8b0d-4ae6-9051-0698ec3332e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=v4YiQyvFapba%2F8ziaq2PWquqMac%3D,0.364011,65470
975394094,PCP-DMWam-2024-06-13_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,9,20,Agelaius tricolor,Common Song,3.58933,5.80267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/c680b0e2-95b7-414f-89b3-b9a641884782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=hEutheyLIrfnGKpJZ5avX%2FMVsXs%3D,0.210716,65470
975394095,PCP-DMWam-2024-06-13_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,16,40,Agelaius tricolor,Common Song,21.8133,24.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/815c2e6f-370f-4c00-a98f-498bf0df3daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=P8Isspdhr2%2B20pJujR84%2By0Z%2BeM%3D,0.256869,65470
975394096,PCP-DMWam-2024-06-13_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,23,20,Agelaius tricolor,Common Song,25.4347,27.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/a805388c-6a04-4897-929e-f792d5ad970f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=%2BUTKXi4IZTDXiVQgrkDGGrgVwXw%3D,0.239213,65470
975394097,PCP-DMWam-2024-06-13_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,17,20,Agelaius tricolor,Common Song,31.8133,34.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/0b866b01-c1d0-48c3-affb-e37f95a34286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=GUFPwEhP8vJIZqWkegbICIqzMFg%3D,0.479297,65470
975394098,PCP-DMWam-2024-06-13_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,17,0,Agelaius tricolor,Common Song,45.6373,47.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/4fd8ad36-6afc-4bfa-b2d1-48cfe5638936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=XVRgn9qK4381%2FOvhqlr3NPan4LI%3D,0.21624,65470
975394099,PCP-DMWam-2024-06-13_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,15,40,Agelaius tricolor,Common Song,27.792,30.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/6bc85a87-d058-4cb8-8f84-565726fd2740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=gDm1Rw4IFWGLVYuxTSVBUDeaRk4%3D,0.282393,65470
975394100,PCP-DMWam-2024-06-13_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,13,17,40,Agelaius tricolor,Common Song,36.4373,38.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/b6b2ba36-4147-4b66-a991-488cd23c0d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=hyp%2BFsEGCq4%2BTEkwwlY6uGoKZFg%3D,0.343878,65470
975394101,PCP-DMWam-2024-06-12_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,17,0,Agelaius tricolor,Common Song,51.904,54.1173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/7dcae410-3286-4261-9468-749de136aa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=UnG2Y2dEjncs3WcQbiH7YT7cxjA%3D,0.260374,65470
975394102,PCP-DMWam-2024-06-12_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,15,20,Agelaius tricolor,Common Song,31.9413,34.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/83a9d0ac-ab1d-49dd-981d-cc98b0f97a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=peB%2BPoQ23BK5%2BU%2BoKgmX8rLhyhg%3D,0.435445,65470
975394103,PCP-DMWam-2024-06-12_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,16,0,Agelaius tricolor,Common Song,52.7627,54.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/102d452f-f7ff-4ba9-8420-07ceab60df9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Zkcu7AAJ7OtIAeomZqxJxBpvUIg%3D,0.530518,65470
975394104,PCP-DMWam-2024-06-12_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,16,40,Agelaius tricolor,Common Song,15.072,17.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/d9eefdc3-e380-4f90-8008-69f09ffbedc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=wgAze53P%2FSTi8tnyLZ4bIE8hGeA%3D,0.343853,65470
975394105,PCP-DMWam-2024-06-12_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,17,40,Agelaius tricolor,Common Song,19.2587,21.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/7ff49675-5f92-48bf-b110-f94da207e49b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=81MQ2oOg6tI%2BHzu%2FKAQxbzRWSa4%3D,0.203839,65470
975394106,PCP-DMWam-2024-06-12_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,17,20,Agelaius tricolor,Common Song,12.2133,14.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/9c2acb0d-0b1d-4751-bc6c-80853d9035d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=2rxxkKpm51gfQ9yXRzM0wMryHEU%3D,0.377239,65470
975394107,PCP-DMWam-2024-06-12_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,19,40,Agelaius tricolor,Common Song,2.84267,5.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/ea7d4cf4-34ab-4d56-9d2b-7e8af31e64d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=%2Fem577CgyICiwPmGtiUASN%2FpG8E%3D,0.237497,65470
975394108,PCP-DMWam-2024-06-12_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,12,15,40,Agelaius tricolor,Common Song,22.4213,24.6347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/5dbf5590-b8e5-4a88-9ec4-950ca30290c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=dpi5XhMiD3EZfjg8g%2FqaWGB2uZg%3D,0.471345,65470
975394109,PCP-DMWam-2024-06-11_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,16,20,Agelaius tricolor,Common Song,30.4267,32.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/01dff80e-680c-45f7-ade2-64736d0d8bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=xTS5UpZKnqnSwL6dBAw9EEHwi%2Fw%3D,0.296286,65470
975394110,PCP-DMWam-2024-06-11_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,13,0,Agelaius tricolor,Common Song,26.3733,28.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/faf889bc-4f85-4ff2-88ec-ea6f0cb61b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Lbc7gldcklG1%2FhCssDc%2Bs6BHIcU%3D,0.313341,65470
975394111,PCP-DMWam-2024-06-11_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,11,0,Agelaius tricolor,Common Song,0.106667,2.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/f162281f-dead-4283-af77-55a26e030583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=L3L7rMpaRcUWIBZBB5B0DObjcUI%3D,0.260473,65470
975394112,PCP-DMWam-2024-06-11_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,7,0,Agelaius tricolor,Common Song,18.0267,20.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/db467d3a-2a80-40a1-a191-0e8923979ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=XakrJH0aoXCxfFz0lC5J1uEE9%2Fc%3D,0.277921,65470
975394113,PCP-DMWam-2024-06-11_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,5,40,Agelaius tricolor,Common Song,20.7573,22.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/20d889e1-333a-4d98-8ab6-0b2bb02669da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=JjuZwHd084QqEUqOf3%2Frwl0H9%2Fo%3D,0.512442,65470
975394114,PCP-DMWam-2024-06-11_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,6,0,Agelaius tricolor,Common Song,19.552,21.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/34219b21-fdca-480d-a24b-975242d3b5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=jXYcHjCwiQfOGD7WoqkHyGLBZtw%3D,0.516183,65470
975394115,PCP-DMWam-2024-06-11_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,5,20,Agelaius tricolor,Common Song,57.6427,59.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/cff61cd7-bec7-49a4-a40c-da3af6401b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=L%2FmJQsrZ6%2BRZPdlx0ZZ70AMj2GI%3D,0.403791,65470
975394116,PCP-DMWam-2024-06-11_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,1,0,Agelaius tricolor,Common Song,40.992,43.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/53598ef8-fc79-47e5-8595-0423429181b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=ZpEldxnGr%2BFbS3FTJRrqZOLvVwY%3D,0.464059,65470
975394117,PCP-DMWam-2024-06-10_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,20,20,Agelaius tricolor,Common Song,7.53067,9.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/3b3486a6-f7b1-49df-b842-518f83d48eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=KvcjR1BWqYpxfmbSkMCjPSNpPgs%3D,0.38579,65470
975394118,PCP-DMWam-2024-06-10_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,20,40,Agelaius tricolor,Common Song,33.9093,36.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/91d71ed4-f969-40fd-bd48-d60fd1093392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=2fCf%2Bz10WtgR2tXI%2FaXRRta6EJg%3D,0.325776,65470
975394119,PCP-DMWam-2024-06-10_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,18,20,Agelaius tricolor,Common Song,21.5893,23.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/b9468d8c-0564-40e7-ac89-fd4cb5349ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=qVaCuAwXs5lTasP88eqg7uiLgaw%3D,0.248868,65470
975394254,PCP-DMWam-2024-06-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,7,20,Agelaius tricolor,Common Song,30.7627,32.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/24a0f349-7c4b-4505-8e78-bfe0a4b9b50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=rBZKZJ3h7NfRvhFz%2BXI3uKF9CaA%3D,0.316635,65470
975394255,PCP-DMWam-2024-06-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,6,0,Agelaius tricolor,Common Song,0.096,2.30933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/43ea0c5f-0934-4f63-ba5c-959e0f924612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=qJiIYHg%2FqBBt5PiVzE4xZe0kpd0%3D,0.319666,65470
975394256,PCP-DMWam-2024-06-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,7,0,Agelaius tricolor,Common Song,20.5493,22.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/4fb748db-3f6d-46fa-a72a-2fc2df908899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=tmqKy5msVrY6GkZeMITxn%2BlsS3E%3D,0.316607,65470
975394257,PCP-DMWam-2024-06-10_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,10,5,0,Agelaius tricolor,Common Song,42.6613,44.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/ce258424-89bc-4168-bf8a-3ab3e8dfb7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=G1lArrgK1m2sxSoJe2X4k5v6fog%3D,0.234746,65470
975394258,PCP-DMWam-2024-06-09_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,19,0,Agelaius tricolor,Common Song,23.3493,25.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/a2967595-1fc6-42e2-b717-5f508505b8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=hiX1p3shcK8THuJJ7eX5rwRDedo%3D,0.250951,65470
975394259,PCP-DMWam-2024-06-09_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,18,0,Agelaius tricolor,Common Song,1.94667,4.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/13804cff-e17b-4715-944e-9d6f75bc06ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=8014UMB%2B1vZNTdwlqSl%2B3bgCMag%3D,0.496219,65470
975394260,PCP-DMWam-2024-06-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,17,40,Agelaius tricolor,Common Song,9.136,11.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/kjseb4m2hiza/ca59a13d-970f-4652-8190-acb216cdb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=ISkK6F5aQJnUkxemnZnH0Wqw7rE%3D,0.517089,65470
975394261,PCP-DMWam-2024-06-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,16,40,Agelaius tricolor,Common Song,37.3333,39.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/8eafa317-acb7-45af-9fbb-8d22b4abb148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=QOrHLY3x1yVyt7X6jY7WoUyQ1HU%3D,0.521347,65470
975394262,PCP-DMWam-2024-06-09_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,16,20,Agelaius tricolor,Common Song,29.5413,31.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/c0a2d18a-e66d-4024-b773-d5ca8934b560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=Y6QvQ4MEn0WP%2FEk7aJFIO8Y2AwY%3D,0.471143,65470
975394263,PCP-DMWam-2024-06-09_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,15,20,Agelaius tricolor,Common Song,6.27733,8.49067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/5e774b28-e634-4a41-9d3c-456367b6b31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=n5WSTsLKk7kUvWG9Mcdu%2F4SLiG0%3D,0.591582,65470
975394264,PCP-DMWam-2024-06-09_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,9,16,0,Agelaius tricolor,Common Song,36.464,38.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/kjseb4m2hiza/8b296000-ac77-4a44-a69e-4c9b83e6fc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285503&Signature=nYuk03t02idM387DNnQyO%2FJp%2FDc%3D,0.538812,65470
