recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-21_21-40.flac,2021 Conaway East,2021,5,21,21,40,Pseudacris regilla,Common Song,38.84799957,39.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/4e1e1205-c356-ceb2-5172-f81330ba6f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b416b52f72de133abcd337b97f89b2f213785fa761d5e16d5eb7dbc8fe5381d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1e1205-c356-ceb2-5172-f81330ba6f4c.flac&x-id=GetObject,0.290646315,21652
ConEam-2021-05-21_22-00.flac,2021 Conaway East,2021,5,21,22,0,Pseudacris regilla,Common Song,52.34666824,52.7519989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/5fc1a73a-0edd-d9de-044e-f7c316067717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=252319cefa578bf72ddf6548b52ff337a1851be0f3cbd1a6a0c6c619334bb414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fc1a73a-0edd-d9de-044e-f7c316067717.flac&x-id=GetObject,0.279199719,21652
ConEam-2021-05-21_22-20.flac,2021 Conaway East,2021,5,21,22,20,Pseudacris regilla,Common Song,41.5253334,41.93066788,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/dfb26db8-167b-bc74-b0d2-2212f0d8feab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=00dd59614cf35f9fd0fd926309e905f26703a9cf27f7814ef5ca2c6a97a98aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb26db8-167b-bc74-b0d2-2212f0d8feab.flac&x-id=GetObject,0.241923898,21652
ConEam-2021-05-21_22-40.flac,2021 Conaway East,2021,5,21,22,40,Pseudacris regilla,Common Song,3.727999926,4.133333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0a2747fe-7f5d-7579-4da8-2ba6b5ef7b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=659541e948a246e2bb7029c9a7804375589c18eeb6a95a5abe015b649ea3ceca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2747fe-7f5d-7579-4da8-2ba6b5ef7b0c.flac&x-id=GetObject,0.235801443,21652
ConEam-2021-05-21_23-00.flac,2021 Conaway East,2021,5,21,23,0,Pseudacris regilla,Common Song,57.68533325,58.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e71a90e6-561c-a9dd-930a-0dd3c0a1bac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e204e4f9e18a4ef3f78a9da8d04392c045eaffbca1fc92c598f4527efc89a1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71a90e6-561c-a9dd-930a-0dd3c0a1bac6.flac&x-id=GetObject,0.248969182,21652
ConEam-2021-05-21_23-20.flac,2021 Conaway East,2021,5,21,23,20,Pseudacris regilla,Common Song,21.56266594,21.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/f6ea7248-86e0-7059-22bf-4fa87b6d0651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=1fe74c05b708ffe6fb85500c22706d6258a1ef4082f0c55578b7d644da4de7bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ea7248-86e0-7059-22bf-4fa87b6d0651.flac&x-id=GetObject,0.253533065,21652
ConEam-2021-05-21_23-40.flac,2021 Conaway East,2021,5,21,23,40,Pseudacris regilla,Common Song,35.41866684,35.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/92bbd320-9caf-aeb1-88fe-65d574fd3e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=1d88b6a6ffab2ae8ba35304ceaaf898c4aec9087dcc175fc8e0a4d2d44a77744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92bbd320-9caf-aeb1-88fe-65d574fd3e30.flac&x-id=GetObject,0.283552319,21652
ConEam-2021-05-22_00-00.flac,2021 Conaway East,2021,5,22,0,0,Pseudacris regilla,Common Song,15.12533379,15.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0dbc3768-0e27-4721-3c79-63f62a377a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4b5aee0a1d312e7820570f2f835015f053a5c876b1b6055b836beac4e5188cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbc3768-0e27-4721-3c79-63f62a377a43.flac&x-id=GetObject,0.272870958,21652
ConEam-2021-05-22_00-20.flac,2021 Conaway East,2021,5,22,0,20,Pseudacris regilla,Common Song,50.33066559,50.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/9fd3852e-b298-f3a1-2fd6-76de688cd169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=1a92109016c3a387aff3d48a6134cae24fc4f179dde990c54a6f34250ef97c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd3852e-b298-f3a1-2fd6-76de688cd169.flac&x-id=GetObject,0.305089444,21652
ConEam-2021-05-22_00-40.flac,2021 Conaway East,2021,5,22,0,40,Pseudacris regilla,Common Song,53.07733154,53.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0570dccd-f369-1a37-6918-2c46804469d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=379d7c0cb0cb04c3be4e3c1337f4dfd0533eaed0ac53372e7e2734ed4ae6846b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0570dccd-f369-1a37-6918-2c46804469d9.flac&x-id=GetObject,0.45786804,21652
ConEam-2021-05-22_01-00.flac,2021 Conaway East,2021,5,22,1,0,Pseudacris regilla,Common Song,25.28533363,25.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/1f10e088-e481-e0d2-71f1-bc44d716f50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b528375406634dc00bbf4abd9d6899d72916f9e2626a4df86920bd3133248a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f10e088-e481-e0d2-71f1-bc44d716f50f.flac&x-id=GetObject,0.458162516,21652
ConEam-2021-05-22_01-40.flac,2021 Conaway East,2021,5,22,1,40,Pseudacris regilla,Common Song,43.13600159,43.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/0c31561b-d781-12f2-d04e-8f6921c22961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a24160014adf0dfbeb9c271096e59eaac854a7d138803633dba725a929aceb0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c31561b-d781-12f2-d04e-8f6921c22961.flac&x-id=GetObject,0.266165048,21652
ConEam-2021-05-22_02-00.flac,2021 Conaway East,2021,5,22,2,0,Pseudacris regilla,Common Song,29.98933411,30.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/3888a8f3-16eb-adcd-fc08-2597a00fe7bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=60b8feb85751d8bc8fe2b115d4847367990483c18ffdb61de2e5012e8cac2b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3888a8f3-16eb-adcd-fc08-2597a00fe7bf.flac&x-id=GetObject,0.373179257,21652
ConEam-2021-05-22_02-20.flac,2021 Conaway East,2021,5,22,2,20,Pseudacris regilla,Common Song,41.41866684,41.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/d8f822bc-c09e-96c8-f6cb-a3e157e88720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ed40fab614410d45376486ac386107f77c8e8f3bf812081f7cec9c6ac4b1c1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f822bc-c09e-96c8-f6cb-a3e157e88720.flac&x-id=GetObject,0.388959587,21652
ConEam-2021-05-22_02-40.flac,2021 Conaway East,2021,5,22,2,40,Pseudacris regilla,Common Song,9.616000175,10.02133369,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/7c2f5966-341d-8c3a-6646-167f88342011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=60bceac4451f7b55814aba0112bc07c53f578220061d6e2f6f72b623909b95db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2f5966-341d-8c3a-6646-167f88342011.flac&x-id=GetObject,0.332327276,21652
ConEam-2021-05-22_03-00.flac,2021 Conaway East,2021,5,22,3,0,Pseudacris regilla,Common Song,33.8453331,34.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/4595a128-222a-08fe-edf5-e8b7881c34d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=dbcfe7ca4f26837e90bf7519d742b64d047b4f39f4dd7bef13d44d5da57f721a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4595a128-222a-08fe-edf5-e8b7881c34d0.flac&x-id=GetObject,0.299987406,21652
ConEam-2021-05-22_03-20.flac,2021 Conaway East,2021,5,22,3,20,Pseudacris regilla,Common Song,6.858666897,7.263999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/wtgi6n9j1v4g/e8c7fc4c-0e38-c4ef-aea8-281292801b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a9d7160f33387345b8f1e76a65c85adae9beb7ac6690774dcb6f7cc0d9030555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c7fc4c-0e38-c4ef-aea8-281292801b72.flac&x-id=GetObject,0.252038002,21652
ConEam-2021-05-22_23-40.flac,2021 Conaway East,2021,5,22,23,40,Pseudacris regilla,Common Song,59.53066635,59.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/93c2c380-783a-5770-df97-c90b4ac44901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=20d4bdec3611c6aa8ad27f16878b5a53e43da2ba8b71cc365f3eb4ac32e79e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c2c380-783a-5770-df97-c90b4ac44901.flac&x-id=GetObject,0.271688282,21652
ConEam-2021-05-23_00-00.flac,2021 Conaway East,2021,5,23,0,0,Pseudacris regilla,Common Song,17.41866684,17.8239994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/43b37178-6871-f057-1ae0-c2a20cd79a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=e5a31691099ae696890ee3c45aa67ce7cacedb7279a82bdacc354e10d1fc67e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b37178-6871-f057-1ae0-c2a20cd79a18.flac&x-id=GetObject,0.337029904,21652
ConEam-2021-05-23_00-20.flac,2021 Conaway East,2021,5,23,0,20,Pseudacris regilla,Common Song,1.242666721,1.648000002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/9ee64875-ffb8-d690-8f27-2bc7b7b4a363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=af55722fdc6fe3868a4d973a05aaff8129c62e59262faa7d967f6655345a2443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee64875-ffb8-d690-8f27-2bc7b7b4a363.flac&x-id=GetObject,0.319638878,21652
ConEam-2021-05-23_00-40.flac,2021 Conaway East,2021,5,23,0,40,Pseudacris regilla,Common Song,42.39466476,42.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/d5336977-5ca6-7300-0c82-536489d32188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=66931a973fb8ccb5ff05ee35e8b16e76219d5c9b8e317b19508b3fd3a9173109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5336977-5ca6-7300-0c82-536489d32188.flac&x-id=GetObject,0.393819332,21652
