recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-28_03-20.flac,2021 Conaway East,2021,5,28,3,20,sp32,Simple Call,57.42399979,58.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/a4d52d29-db5c-b172-6ca8-893febf52351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2f9ca5aa379bed7908f87eaa5731eaa3fe1e16571001695a587cc358da245a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d52d29-db5c-b172-6ca8-893febf52351.flac&x-id=GetObject,0.295356303,21652
ConEam-2021-05-28_03-40.flac,2021 Conaway East,2021,5,28,3,40,sp32,Simple Call,16.09066582,16.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/ece49025-b470-2dac-599b-891933053a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d92a634937335baf69fc9c7acb64dc8af593c7869807b4455d7bd4c9365f77e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece49025-b470-2dac-599b-891933053a81.flac&x-id=GetObject,0.291512609,21652
ConEam-2021-05-28_04-00.flac,2021 Conaway East,2021,5,28,4,0,sp32,Simple Call,11.13599968,11.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/acbe1ed3-2863-4fd8-6b1b-fb3f35bd10e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a378e1be3befc1944f1a8282ae956269606fb34fdc9a8cd86a6298d69f9f1b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacbe1ed3-2863-4fd8-6b1b-fb3f35bd10e7.flac&x-id=GetObject,0.248679638,21652
ConEam-2021-05-28_04-20.flac,2021 Conaway East,2021,5,28,4,20,sp32,Simple Call,1.626666665,2.463999987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/89f0d14d-97bd-b5d8-8a86-6178ad83b757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5b061c9ab0563cbdebcad32c9ad2b8f1fc68caba24ffe4dd33d6d0f6ed75a2bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f0d14d-97bd-b5d8-8a86-6178ad83b757.flac&x-id=GetObject,0.252334505,21652
ConEam-2021-05-28_04-40.flac,2021 Conaway East,2021,5,28,4,40,sp32,Simple Call,52.1546669,52.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/f141262a-6ffc-42c9-d257-ddc1a6a03cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5676c36d8f0de561c305dc527c2d1d079f46372076208e984cc2b3b4dc9d659d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df141262a-6ffc-42c9-d257-ddc1a6a03cab.flac&x-id=GetObject,0.202620342,21652
ConEam-2021-05-28_11-20.flac,2021 Conaway East,2021,5,28,11,20,sp32,Simple Call,43.99466705,44.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/a962c426-cb8f-52f2-7f17-32a8af428749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4c259598e26f764a7d99244c18e71b3e173a66f7579e18be22aebbeaad658cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da962c426-cb8f-52f2-7f17-32a8af428749.flac&x-id=GetObject,0.20603171,21652
ConEam-2021-05-28_15-20.flac,2021 Conaway East,2021,5,28,15,20,sp32,Simple Call,10.36800003,11.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/699c91da-e89b-26f6-c754-d5cbda17f1dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0fb0975dbdc75089aba18cc39fd0f71e6a3f61bc432ccd51238db3941466e8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699c91da-e89b-26f6-c754-d5cbda17f1dd.flac&x-id=GetObject,0.22042346,21652
ConEam-2021-05-28_20-40.flac,2021 Conaway East,2021,5,28,20,40,sp32,Simple Call,48.27199936,49.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/9d592274-23a1-e2f0-0872-8477cd33a068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=84c4700932ef4935a51234770f76f504f964d553d3d81b2a8ebe3d1247df3865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d592274-23a1-e2f0-0872-8477cd33a068.flac&x-id=GetObject,0.21079427,21652
ConEam-2021-05-28_21-00.flac,2021 Conaway East,2021,5,28,21,0,sp32,Simple Call,29.5359993,30.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/09b6fa59-8ba0-caa9-0773-989d429e7c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=841f7d44fc089ae6e1e3c01f13dfe1e273e748bd89c0541b5c809e9471ae2f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b6fa59-8ba0-caa9-0773-989d429e7c9b.flac&x-id=GetObject,0.265982211,21652
ConEam-2021-05-28_22-40.flac,2021 Conaway East,2021,5,28,22,40,sp32,Simple Call,47.31200027,48.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/3ad9827c-4660-84ee-2be8-6ee34ba1afdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=193a9a3407a16ac939d09c71c1bda2c87c2dd64279c03c18e3327065cfaeda69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad9827c-4660-84ee-2be8-6ee34ba1afdf.flac&x-id=GetObject,0.211142302,21652
ConEam-2021-05-29_00-00.flac,2021 Conaway East,2021,5,29,0,0,sp32,Simple Call,54.85866547,55.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/60b81b24-1409-900c-5418-156c179c597b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3d392696682b31ffe06afe34ee5cfeab239544d146346cfa2ea6506df2d37c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b81b24-1409-900c-5418-156c179c597b.flac&x-id=GetObject,0.215350866,21652
ConEam-2021-05-29_01-00.flac,2021 Conaway East,2021,5,29,1,0,sp32,Simple Call,12.83199978,13.66933346,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/0b743e98-b548-27c9-4055-9b4372f8bc86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1302b4a57786406b227253e1219834709dc3eea33aa0217e9a99e551a0d3d182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b743e98-b548-27c9-4055-9b4372f8bc86.flac&x-id=GetObject,0.231602281,21652
ConEam-2021-05-29_01-40.flac,2021 Conaway East,2021,5,29,1,40,sp32,Simple Call,17.2159996,18.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/3d6081a6-6aee-79b1-5d90-2694b97db27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=fb57250383fd3da3e1779422043222e56ddebef5c50bcfff2e99910c2ac1489d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6081a6-6aee-79b1-5d90-2694b97db27a.flac&x-id=GetObject,0.211342603,21652
ConEam-2021-05-29_06-20.flac,2021 Conaway East,2021,5,29,6,20,sp32,Simple Call,33.10933304,33.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/82d76fb4-9963-32df-9c4c-dfa1e10e5dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4e1ebee0b4eec2fdcaf43020749599745d9423654bfe51c42a97d2a7ae872337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d76fb4-9963-32df-9c4c-dfa1e10e5dee.flac&x-id=GetObject,0.229713395,21652
ConEam-2021-05-29_10-40.flac,2021 Conaway East,2021,5,29,10,40,sp32,Simple Call,19.60000038,20.43733406,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/3fe7b166-32e6-2e1b-65e4-37244fcdd5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=6809e98d4ae245f216abc3e5023aa406e83ce202e7d861b8823ffbec5729a126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe7b166-32e6-2e1b-65e4-37244fcdd5be.flac&x-id=GetObject,0.215310603,21652
ConEam-2021-05-29_11-00.flac,2021 Conaway East,2021,5,29,11,0,sp32,Simple Call,18.57600021,19.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/8b4b1633-3517-a394-5394-0c810bf12fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1e4c714b2c17efb87b9979783719e29332ffffbe4739009570c66a0a5927ef17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4b1633-3517-a394-5394-0c810bf12fe2.flac&x-id=GetObject,0.259852678,21652
ConEam-2021-05-29_14-20.flac,2021 Conaway East,2021,5,29,14,20,sp32,Simple Call,38.6186676,39.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/b39b0264-45b8-de58-f67b-983aebeacd8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7fafbcfe709ad3a07dbab1ef84734054b232eb463d63849f1c174af2d16fde1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39b0264-45b8-de58-f67b-983aebeacd8c.flac&x-id=GetObject,0.272423536,21652
ConEam-2021-05-29_17-00.flac,2021 Conaway East,2021,5,29,17,0,sp32,Simple Call,39.41333389,40.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/c2114dfc-8cf3-5035-c628-f22f4502349b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=e6c4834edb42cb326def374a054afbcbc6584c9cefa8e6b66167357035d2b980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2114dfc-8cf3-5035-c628-f22f4502349b.flac&x-id=GetObject,0.287586212,21652
ConEam-2021-05-29_17-20.flac,2021 Conaway East,2021,5,29,17,20,sp32,Simple Call,38.41600037,39.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/b144484d-5390-fdb9-9056-97d28c6212e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=8015da0cd36c0badf6cbc2089fa39b2ced43f2d59bcf17aaa6362bdac304f795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db144484d-5390-fdb9-9056-97d28c6212e5.flac&x-id=GetObject,0.276602894,21652
ConEam-2021-05-29_17-40.flac,2021 Conaway East,2021,5,29,17,40,sp32,Simple Call,40.0320015,40.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/b236398b-0a8b-aa21-5284-64edd7807002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1b692d3276128d7ff02fd98831fc9e9ac0de0c73a8ae364f7f4befa9e842cae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db236398b-0a8b-aa21-5284-64edd7807002.flac&x-id=GetObject,0.294176728,21652
ConEam-2021-05-29_18-20.flac,2021 Conaway East,2021,5,29,18,20,sp32,Simple Call,21.20000076,22.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5d1de3df-f7ec-6cac-1db2-fd78ed4e8ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=40f1daad56e3159ec8194cfa29e0e8e106167197e5525cb12d8a9e635f4e5a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1de3df-f7ec-6cac-1db2-fd78ed4e8ecf.flac&x-id=GetObject,0.268164515,21652
ConEam-2021-05-29_18-40.flac,2021 Conaway East,2021,5,29,18,40,sp32,Simple Call,47.37599945,48.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/69b98700-f9c1-da7b-e0fc-673d4cede52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=781b0de3e7ec22ed2106a081cf08559872474f7922d80183ed024fcdc1dbfbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b98700-f9c1-da7b-e0fc-673d4cede52b.flac&x-id=GetObject,0.325940043,21652
ConEam-2021-05-29_19-00.flac,2021 Conaway East,2021,5,29,19,0,sp32,Simple Call,32.97600174,33.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/75d6abc4-f593-a4f9-24fd-91b1cc219049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=bab0322d4baddf919c20bd89c643063332f175fe165c2d87ae509633d2c80407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d6abc4-f593-a4f9-24fd-91b1cc219049.flac&x-id=GetObject,0.24230139,21652
ConEam-2021-05-29_20-20.flac,2021 Conaway East,2021,5,29,20,20,sp32,Simple Call,44.1866684,45.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/c1ae58f3-4a70-fa50-1932-14f69388a518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4de91104a2ac6dfca02c9bdb1e7e45dd94e8388c3ab71d3103e13084ac76f375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ae58f3-4a70-fa50-1932-14f69388a518.flac&x-id=GetObject,0.267530084,21652
ConEam-2021-05-29_20-40.flac,2021 Conaway East,2021,5,29,20,40,sp32,Simple Call,44.96533203,45.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/eeeda268-03e2-8fcc-312c-e6ca16c9ae6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0031ca7c4c7016b32808f36b13c0f7627612d6d791955e9842f954c64be665b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeeda268-03e2-8fcc-312c-e6ca16c9ae6e.flac&x-id=GetObject,0.249977976,21652
ConEam-2021-05-30_09-40.flac,2021 Conaway East,2021,5,30,9,40,sp32,Simple Call,39.11999893,39.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2cd1ae99-78e0-ca1c-e9df-3a8e328702c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=54400c9ed78f990f4c8dae46106d0d8f97ab4b2ced3c857fc51ed62dbaf3dbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd1ae99-78e0-ca1c-e9df-3a8e328702c7.flac&x-id=GetObject,0.379856765,21652
ConEam-2021-05-30_10-20.flac,2021 Conaway East,2021,5,30,10,20,sp32,Simple Call,52.21333313,53.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/db7a5399-d620-08dd-5bbc-f8b8fa883b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=398b628691aaf8f1551ab6c69b42a2ecc068be3c4c5b3bf70c634aa3d03f136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7a5399-d620-08dd-5bbc-f8b8fa883b00.flac&x-id=GetObject,0.329350799,21652
ConEam-2021-05-30_11-40.flac,2021 Conaway East,2021,5,30,11,40,sp32,Simple Call,38.38399887,39.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8969d6b1-c10d-09ab-10d2-98a4c78f8115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=69ffe40229f4a51173ce1957e1429b8fde533a37189e6717fc5d3707f3c25b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8969d6b1-c10d-09ab-10d2-98a4c78f8115.flac&x-id=GetObject,0.256199539,21652
ConEam-2021-05-30_15-40.flac,2021 Conaway East,2021,5,30,15,40,sp32,Simple Call,41.88800049,42.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/9f03b38b-5330-453c-a802-53586ce862af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=e5887e50edc4441404daf9d48da5110088ea2e92b224c477d72673056f856a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f03b38b-5330-453c-a802-53586ce862af.flac&x-id=GetObject,0.356891841,21652
ConEam-2021-05-30_16-00.flac,2021 Conaway East,2021,5,30,16,0,sp32,Simple Call,58.15999985,58.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/337cf5c7-5b95-88ce-aef1-853b0b4b5f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=40af83e4ec8730901d0f15923b4256a6c20669ff9032c2c81279f9716f696d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337cf5c7-5b95-88ce-aef1-853b0b4b5f19.flac&x-id=GetObject,0.346012414,21652
ConEam-2021-05-30_16-40.flac,2021 Conaway East,2021,5,30,16,40,sp32,Simple Call,22.62400055,23.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/f19f6528-1ecc-cbfb-e5f0-55de851c3f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7a8486e66898e608349da5feab52b74109ad8000211ac94e1bce52531e6834cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19f6528-1ecc-cbfb-e5f0-55de851c3f9b.flac&x-id=GetObject,0.324501336,21652
