id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068515660,ConEam-2021-07-04_08-20.flac,2021 Conaway East,2021,7,4,8,20,sp31,Simple Call,37.8347,38.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/c3fdf921-b1d7-0474-206c-01b199e187d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=qCFra3KxrDLlPUqOvebYtbtVTpQ%3D,0.220507,21652
1068515661,ConEam-2021-07-04_09-40.flac,2021 Conaway East,2021,7,4,9,40,sp31,Simple Call,23.2373,24.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/460e64f1-80a5-3393-9141-c28ad32bd5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=NfUas2hV%2FybpVMpaw3nsYfFS%2FLg%3D,0.259781,21652
1068515662,ConEam-2021-07-04_10-20.flac,2021 Conaway East,2021,7,4,10,20,sp31,Simple Call,44.944,45.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/7cc0fccf-f8b3-99a7-4299-24926dcf1e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=uLKeio7QNRDu9vn65BVUiGRepQs%3D,0.211675,21652
1068515663,ConEam-2021-07-04_10-40.flac,2021 Conaway East,2021,7,4,10,40,sp31,Simple Call,48.1387,49.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/392f03f4-2401-2169-89da-60d85497474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=iZ82wJ3BkkOC8SCVsgLz306e41k%3D,0.310349,21652
1068515664,ConEam-2021-07-04_11-00.flac,2021 Conaway East,2021,7,4,11,0,sp31,Simple Call,35.968,36.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/1bed3139-8d8a-c961-0786-494791f1e765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=U96rpjA3oiLOIIxU68L4%2FCYWN90%3D,0.297916,21652
1068515665,ConEam-2021-07-04_11-40.flac,2021 Conaway East,2021,7,4,11,40,sp31,Simple Call,49.0453,49.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/647bdee7-b99b-73a5-2deb-e9e1eee467bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=2TY6LZ9bNznQYEOUJwqJ%2B%2FdUJbE%3D,0.20125,21652
1068515666,ConEam-2021-07-04_12-00.flac,2021 Conaway East,2021,7,4,12,0,sp31,Simple Call,48.6773,49.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/96a76401-053a-6fdc-797a-0006b6af6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=X%2Fmzh48Ljn2qbr6V0w66SAYHHZA%3D,0.211555,21652
1068515667,ConEam-2021-07-04_12-40.flac,2021 Conaway East,2021,7,4,12,40,sp31,Simple Call,17.8507,18.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/7ac3ca77-f821-b4c9-e208-745a59637d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=wCUF%2Fu3z7B2p0IpUomqek32GfwA%3D,0.263179,21652
1068515668,ConEam-2021-07-04_13-00.flac,2021 Conaway East,2021,7,4,13,0,sp31,Simple Call,44.6347,45.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/4ed4a86c-65c6-c7c5-0b38-39de7e091016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=M90%2FrJ6NpLKL3w%2FX3cuJIF68yYo%3D,0.238912,21652
1068515669,ConEam-2021-07-04_13-40.flac,2021 Conaway East,2021,7,4,13,40,sp31,Simple Call,49.9733,50.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e7b68d47-526a-ae0f-40b5-a89c074b9d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=99i7orLGGuJGR56ho3qF%2BAmZ%2BA0%3D,0.253469,21652
1068515670,ConEam-2021-07-04_14-00.flac,2021 Conaway East,2021,7,4,14,0,sp31,Simple Call,13.1573,14.0427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/a2738018-e86e-5fae-e807-e81c4e9d2883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=jukBoZ8p%2FbR15hjiyQYGZWNhSKc%3D,0.23321,21652
1068515671,ConEam-2021-07-04_14-20.flac,2021 Conaway East,2021,7,4,14,20,sp31,Simple Call,16.9227,17.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/55841abd-7e50-8273-1041-d30cd257abe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=PTbaquUYokQ%2B0Rxwb%2Boe5HATOeM%3D,0.288539,21652
1068515672,ConEam-2021-07-04_16-40.flac,2021 Conaway East,2021,7,4,16,40,sp31,Simple Call,49.984,50.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/53df6fe8-c8c2-1ca6-b36c-8dadb22a8972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=8ujNd7S6rI8hZW8GJn8hipIqtrg%3D,0.213387,21652
1068515673,ConEam-2021-07-04_17-00.flac,2021 Conaway East,2021,7,4,17,0,sp31,Simple Call,48.848,49.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e2ea97a4-c650-c62a-089e-01c78ca91f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=cnMVmMcmTepDbWSwRBG71ny53vk%3D,0.218408,21652
1068515702,ConEam-2021-05-31_00-40.flac,2021 Conaway East,2021,5,31,0,40,sp31,Simple Call,7.60533,8.49067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/8e3e57f5-1364-5eaf-247b-aaa7548bbed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Tw5JAv%2BGjl8v0U5A%2Bn32SldbtFs%3D,0.201806,21652
1068515703,ConEam-2021-05-31_01-00.flac,2021 Conaway East,2021,5,31,1,0,sp31,Simple Call,6.45867,7.344,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/c23b1cf1-f361-0d53-d3ed-28fd99b3413f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=isBHlD25cxeEyVxlWXrdZ6EUUVE%3D,0.236406,21652
1068515704,ConEam-2021-05-31_01-40.flac,2021 Conaway East,2021,5,31,1,40,sp31,Simple Call,28.6453,29.5307,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/88e8da8f-12fc-7474-d3ba-f57b825b0680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=pRDTtUfPAumi%2FB1ZU%2FA56sYl2WE%3D,0.214771,21652
1068515705,ConEam-2021-05-31_02-00.flac,2021 Conaway East,2021,5,31,2,0,sp31,Simple Call,10.0747,10.96,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/6337e3ae-b63a-eb61-9369-f1726eee733a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=dsiqHVkuiTxgwvg%2BrrwgQgUKlCU%3D,0.217605,21652
1068515706,ConEam-2021-05-31_02-20.flac,2021 Conaway East,2021,5,31,2,20,sp31,Simple Call,54.384,55.2693,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/b2c3be61-b577-b131-9089-a1a0ae1971b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=8%2Fw0yG17ciF2WvniyoegfbojDqc%3D,0.229481,21652
1068515707,ConEam-2021-05-31_02-40.flac,2021 Conaway East,2021,5,31,2,40,sp31,Simple Call,2.68267,3.568,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/21ce4d18-627f-fff7-0320-686fa9875acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=cyKyPXgcNFG0wmgUAI9yYdF9I9E%3D,0.201657,21652
1068515708,ConEam-2021-05-31_03-00.flac,2021 Conaway East,2021,5,31,3,0,sp31,Simple Call,42.3307,43.216,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/4b25e87d-3232-693d-5f45-2fa6edba24db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=D%2BmDtghOZu950mP1Wq2Q0K6dmcQ%3D,0.211255,21652
1068515709,ConEam-2021-05-31_03-20.flac,2021 Conaway East,2021,5,31,3,20,sp31,Simple Call,1.93067,2.816,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/d48a0aef-5f88-e652-37d7-363994028d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=VvVH6%2FhK7P5VTejXY%2FIKkGN4mKU%3D,0.209218,21652
1068515710,ConEam-2021-05-31_03-40.flac,2021 Conaway East,2021,5,31,3,40,sp31,Simple Call,25.3387,26.224,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7c48548a-2d25-9309-68c2-9cce8d5b6424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=ROC99y27jVXwesoNkTZi5sVvGNA%3D,0.217482,21652
1068515711,ConEam-2021-05-31_06-00.flac,2021 Conaway East,2021,5,31,6,0,sp31,Simple Call,32.5013,33.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/b552bde5-845e-6eae-e642-9bb3fb14e0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=e002F2tnAYzqNJ7TEOpyz5nV5MQ%3D,0.206973,21652
1068515712,ConEam-2021-05-31_07-00.flac,2021 Conaway East,2021,5,31,7,0,sp31,Simple Call,56.8853,57.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/b42b4ac4-4607-bf6f-59ee-ee287f1506d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=ptwHDXkyWkoDdy91o7VxUkzHiMI%3D,0.235045,21652
1068515713,ConEam-2021-05-31_08-20.flac,2021 Conaway East,2021,5,31,8,20,sp31,Simple Call,9.06133,9.94667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/03dde048-21a9-410c-a5d6-0ce355782988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=aWivTQ%2BLhq14Wp96ru46F%2B1BXjw%3D,0.24526,21652
1068515714,ConEam-2021-05-31_09-40.flac,2021 Conaway East,2021,5,31,9,40,sp31,Simple Call,12.912,13.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/cc60c1cb-6476-dffd-ae26-71060b24121a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=vxr6SUegOMMdtl9lfHh20plkunM%3D,0.290741,21652
1068515715,ConEam-2021-05-31_10-20.flac,2021 Conaway East,2021,5,31,10,20,sp31,Simple Call,0.421333,1.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/2c176acd-8014-b724-45f1-39707b968389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=tS4hTl0P1XCmbsx7U8XmlTQoxy4%3D,0.255275,21652
1068515716,ConEam-2021-05-31_10-40.flac,2021 Conaway East,2021,5,31,10,40,sp31,Simple Call,28.5493,29.4347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/18a89517-5fbf-c51d-5c86-a70aa5361d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Fw5tTywl4MHCpCWkjJUhGqXWpdk%3D,0.214284,21652
1068515717,ConEam-2021-05-31_11-20.flac,2021 Conaway East,2021,5,31,11,20,sp31,Simple Call,20.1707,21.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/c4a0150b-e0ef-d77a-ba56-253880f9b9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=nLnNZFRNiAEFWYL%2FEU%2B3cOzuI3I%3D,0.23223,21652
1068515718,ConEam-2021-05-31_12-00.flac,2021 Conaway East,2021,5,31,12,0,sp31,Simple Call,12.72,13.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/854fb470-179c-a726-059f-c580d7af558c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Z53%2BKG0x98mPX7Iav6RJ%2B3%2BYNA0%3D,0.278093,21652
1068515719,ConEam-2021-05-31_12-20.flac,2021 Conaway East,2021,5,31,12,20,sp31,Simple Call,35.4453,36.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/e718d783-5b09-a495-0af6-9f86101e54cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=1UFowbGDZINFhjHL8k3wXJ7hhRo%3D,0.247744,21652
1068515720,ConEam-2021-05-31_12-40.flac,2021 Conaway East,2021,5,31,12,40,sp31,Simple Call,46.2453,47.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/124bc00f-64f8-0c22-448d-b876138260e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=aMy6MGUh2I4A2uRWDN7v%2B%2FoYarI%3D,0.205461,21652
1068515721,ConEam-2021-05-31_13-00.flac,2021 Conaway East,2021,5,31,13,0,sp31,Simple Call,25.0987,25.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/1cc59096-a48c-bfba-114c-93005cac9a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=4uMJcE4btBMUMDapPrRZrLbZzXM%3D,0.208425,21652
1068515722,ConEam-2021-05-31_14-20.flac,2021 Conaway East,2021,5,31,14,20,sp31,Simple Call,27.44,28.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/10ba6dc5-12a7-f0f8-b2c3-3dc5fa01cc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Rfivx9T7MZJsxXVQNlVBEWjoC38%3D,0.229491,21652
1068515723,ConEam-2021-05-31_14-40.flac,2021 Conaway East,2021,5,31,14,40,sp31,Simple Call,46.5333,47.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/afdc064a-eef0-2628-eb66-75f9dc350c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Lif7X8cZUVzktujGDg9m%2FHjBb%2B0%3D,0.276779,21652
1068515724,ConEam-2021-05-31_16-00.flac,2021 Conaway East,2021,5,31,16,0,sp31,Simple Call,23.632,24.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/c0aa6989-bed9-f099-1b00-5179dd3cd022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=SJj%2B3%2FJFgheazcqu296QgzHHaqo%3D,0.260003,21652
1068515725,ConEam-2021-05-31_16-20.flac,2021 Conaway East,2021,5,31,16,20,sp31,Simple Call,55.3227,56.208,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/a861cbe8-957d-e068-32fe-2892afa01bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=UIsdZc%2BXTF%2FH%2BDOmap75iYSqA%2Fg%3D,0.225281,21652
1068515726,ConEam-2021-05-31_18-20.flac,2021 Conaway East,2021,5,31,18,20,sp31,Simple Call,27.1093,27.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/650ba609-7f2b-e7e2-0bbf-0bf0e0789221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=Gozf0Qjm%2By14CU9QrdH%2FK%2BPAX6s%3D,0.235817,21652
1068515727,ConEam-2021-05-31_18-40.flac,2021 Conaway East,2021,5,31,18,40,sp31,Simple Call,12.624,13.5093,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/3f51d709-dca4-2336-93c7-204c667c6b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=oQiIAveh%2Bqs3WvxLtc%2FS46gbtgg%3D,0.21085,21652
1068515728,ConEam-2021-05-31_19-00.flac,2021 Conaway East,2021,5,31,19,0,sp31,Simple Call,12.1387,13.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/fce19f7d-0305-af98-355d-d1c5f70c18f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=d4Ae8lg02K6A9okNywHSUdnD35s%3D,0.206387,21652
1068515729,ConEam-2021-05-31_19-40.flac,2021 Conaway East,2021,5,31,19,40,sp31,Simple Call,10.1653,11.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/854eb36f-7636-aab8-db77-9f8538a2b765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=aaaVSTgZt2rmD801NdBUNWky16I%3D,0.256962,21652
1068515730,ConEam-2021-05-31_20-00.flac,2021 Conaway East,2021,5,31,20,0,sp31,Simple Call,40.4,41.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/f51b9811-08ac-b13d-0929-4f3d6abc0d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=GiGEgzQnun8SsYcfGVLfiy9PpB4%3D,0.30921,21652
1068515731,ConEam-2021-05-31_21-20.flac,2021 Conaway East,2021,5,31,21,20,sp31,Simple Call,4.98667,5.872,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/7a0b28b1-86c3-f671-6db6-2eed76f09779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=QihIU5%2FsjNH0HU2b1Kn0wWKJOws%3D,0.202483,21652
1068515732,ConEam-2021-05-31_21-40.flac,2021 Conaway East,2021,5,31,21,40,sp31,Simple Call,4.69867,5.584,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/0b917ace-34f3-43eb-72ea-f6d23fdaf5c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481796&Signature=r%2FHRlvz5MpzinseBi2wOVHrlgf0%3D,0.224872,21652
