recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-29_09-40.flac,2021 Conaway East,2021,5,29,9,40,Agelaius tricolor,Common Song,15.84000015,16.57600021,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/a3118609-1b52-db32-8931-a79b4feadaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=79667fb4d79baf97c7305f952028b4233bdfe4ae79917ffe295abb455a6dd6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3118609-1b52-db32-8931-a79b4feadaff.flac&x-id=GetObject,0.201982409,21652
ConEam-2021-05-29_10-40.flac,2021 Conaway East,2021,5,29,10,40,Agelaius tricolor,Common Song,38.14400101,38.88000107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/3fe7b166-32e6-2e1b-65e4-37244fcdd5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=6809e98d4ae245f216abc3e5023aa406e83ce202e7d861b8823ffbec5729a126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe7b166-32e6-2e1b-65e4-37244fcdd5be.flac&x-id=GetObject,0.229131192,21652
ConEam-2021-05-29_11-00.flac,2021 Conaway East,2021,5,29,11,0,Agelaius tricolor,Common Song,14.10133362,14.83733368,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/8b4b1633-3517-a394-5394-0c810bf12fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1e4c714b2c17efb87b9979783719e29332ffffbe4739009570c66a0a5927ef17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4b1633-3517-a394-5394-0c810bf12fe2.flac&x-id=GetObject,0.2095474,21652
ConEam-2021-05-29_11-20.flac,2021 Conaway East,2021,5,29,11,20,Agelaius tricolor,Common Song,54.77866745,55.51466751,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/47d35d9b-2e9f-5fe9-f324-7f2224ea26e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=7ae2f8b5687c2c096a2396032267ce109052287df4c64f2a9bd9ad9272f97556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d35d9b-2e9f-5fe9-f324-7f2224ea26e0.flac&x-id=GetObject,0.224435195,21652
ConEam-2021-05-29_11-40.flac,2021 Conaway East,2021,5,29,11,40,Agelaius tricolor,Common Song,6.64533329,7.381333351,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/025593ad-e4db-6f98-6118-61ea1c8bdbd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=eab0c9a1f2ca3822df61858f0735e75a57526632e3bc0fa5d6fb94910ed34746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025593ad-e4db-6f98-6118-61ea1c8bdbd3.flac&x-id=GetObject,0.26921922,21652
ConEam-2021-05-29_13-00.flac,2021 Conaway East,2021,5,29,13,0,Agelaius tricolor,Common Song,28.49600029,29.23200035,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/ab915285-e816-b430-5751-a4a94f8e4680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=14f3bccebafefa6755c6543386b811635eff3c5613b35c01632362f45b1ef12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab915285-e816-b430-5751-a4a94f8e4680.flac&x-id=GetObject,0.228587374,21652
ConEam-2021-05-29_13-20.flac,2021 Conaway East,2021,5,29,13,20,Agelaius tricolor,Common Song,10.25599957,10.99199963,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5d157f08-a636-900a-0a38-fc91def49fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0b25cde27ae318f35b7271976613f0fea87d4db5a3c56294f77fab28d4e98b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d157f08-a636-900a-0a38-fc91def49fa1.flac&x-id=GetObject,0.237863496,21652
ConEam-2021-05-29_15-20.flac,2021 Conaway East,2021,5,29,15,20,Agelaius tricolor,Common Song,38.21333313,38.94933319,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/f8a2d432-a9f6-8864-508f-9e8dcc5e7391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1fd67f94dfa2b3f0540be3ac06ff817690f744816c28d0a38299302eed34424b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a2d432-a9f6-8864-508f-9e8dcc5e7391.flac&x-id=GetObject,0.224647671,21652
ConEam-2021-05-29_15-40.flac,2021 Conaway East,2021,5,29,15,40,Agelaius tricolor,Common Song,30.04266739,30.77866745,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/cfd0013e-fd5e-2269-8631-475caeda6a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=83de04abf74d7adcb3ee1576b70c3800528c58ddf53717cab816a01cdba84e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd0013e-fd5e-2269-8631-475caeda6a5a.flac&x-id=GetObject,0.226205185,21652
ConEam-2021-05-29_16-00.flac,2021 Conaway East,2021,5,29,16,0,Agelaius tricolor,Common Song,45.99466705,46.73066711,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/5cf79dd7-92e4-eaa1-644e-6b2389cd97ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=871ff0f5534eeeb31857a9dcecc8f62d3c3f1c434a83d49efdc306e7853b6a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf79dd7-92e4-eaa1-644e-6b2389cd97ee.flac&x-id=GetObject,0.215968952,21652
ConEam-2021-05-29_16-20.flac,2021 Conaway East,2021,5,29,16,20,Agelaius tricolor,Common Song,45.98400116,46.72000122,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/618ce77b-c01e-c964-4a4f-06ab5e51426b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=529ed84ec8ff605ab3ce4b78dc5f5dcf04e19ddda1a3c5f3f1a33895d93e101e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618ce77b-c01e-c964-4a4f-06ab5e51426b.flac&x-id=GetObject,0.210622892,21652
ConEam-2021-05-29_20-20.flac,2021 Conaway East,2021,5,29,20,20,Agelaius tricolor,Common Song,22.18666649,22.92266655,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/c1ae58f3-4a70-fa50-1932-14f69388a518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4de91104a2ac6dfca02c9bdb1e7e45dd94e8388c3ab71d3103e13084ac76f375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ae58f3-4a70-fa50-1932-14f69388a518.flac&x-id=GetObject,0.245674834,21652
ConEam-2021-05-30_05-20.flac,2021 Conaway East,2021,5,30,5,20,Agelaius tricolor,Common Song,25.61599922,26.35199928,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/3f175320-9d4e-6fb7-439b-2634f93df94e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f113b14eb5b121eb350e44350cc92f6b139e939f0cb2686b0fbdbf6a61340063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f175320-9d4e-6fb7-439b-2634f93df94e.flac&x-id=GetObject,0.204179466,21652
ConEam-2021-05-30_06-40.flac,2021 Conaway East,2021,5,30,6,40,Agelaius tricolor,Common Song,58.76266479,59.49866486,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/wtgi6n9j1v4g/448b69e5-ce2f-37bb-abdf-d30b1e3207b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=d4f163346f7999930d18e377e5b6feea051f03bac1238e1ece1a675b2905fbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448b69e5-ce2f-37bb-abdf-d30b1e3207b0.flac&x-id=GetObject,0.216385171,21652
ConEam-2021-05-30_07-00.flac,2021 Conaway East,2021,5,30,7,0,Agelaius tricolor,Common Song,52.53333282,53.26933289,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/44863ac0-e3f7-7e26-425c-a8c82e2d9285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=f6b7b34c5b60f1a8a4f7a0865a6d1a3003ca71c6f8211e4757209e14f5e1f0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44863ac0-e3f7-7e26-425c-a8c82e2d9285.flac&x-id=GetObject,0.204892695,21652
ConEam-2021-05-30_08-00.flac,2021 Conaway East,2021,5,30,8,0,Agelaius tricolor,Common Song,24.44266701,25.17866707,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/9c6acfb0-3687-858d-f8d0-70fe1fb2a024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=32b714c9851c050807245ad9b12db0fc768ec0cfad0cc1d3eb325a0001927d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6acfb0-3687-858d-f8d0-70fe1fb2a024.flac&x-id=GetObject,0.250397742,21652
ConEam-2021-05-30_08-40.flac,2021 Conaway East,2021,5,30,8,40,Agelaius tricolor,Common Song,25.57866669,26.31466675,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/2160687b-b2fe-bca3-b73a-7831513fd60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=83cec056af062b953e9988a009c9fa54a8f7e2b94b05c69beec6a97e996531bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2160687b-b2fe-bca3-b73a-7831513fd60f.flac&x-id=GetObject,0.246659651,21652
ConEam-2021-05-30_11-00.flac,2021 Conaway East,2021,5,30,11,0,Agelaius tricolor,Common Song,24.89599991,25.63199997,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/7b994627-12b1-e27b-f89b-31e43731307f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=80e54e872589e4821c579e040b490fa11512a960db940fd63a4bd28d8d6b48ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b994627-12b1-e27b-f89b-31e43731307f.flac&x-id=GetObject,0.232803658,21652
ConEam-2021-05-30_12-00.flac,2021 Conaway East,2021,5,30,12,0,Agelaius tricolor,Common Song,15.78666687,16.52266693,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/91f2ea82-5572-2031-3fb6-e2bb5a3b83e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=edcb3c85359d356127f77e5d62b5ec66819e2fdc92aff3557d1e6d5f4e232bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91f2ea82-5572-2031-3fb6-e2bb5a3b83e2.flac&x-id=GetObject,0.225978121,21652
ConEam-2021-05-30_15-00.flac,2021 Conaway East,2021,5,30,15,0,Agelaius tricolor,Common Song,5.248000145,5.984000206,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/3f093976-718c-61f7-fc8c-6371629907cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5cd55d6caa3a9dbd0c0347b595f4109e64a2ec32596f9134d6ce96647823098e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f093976-718c-61f7-fc8c-6371629907cc.flac&x-id=GetObject,0.252874464,21652
ConEam-2021-05-30_16-00.flac,2021 Conaway East,2021,5,30,16,0,Agelaius tricolor,Common Song,11.2159996,11.95199966,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/337cf5c7-5b95-88ce-aef1-853b0b4b5f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=40af83e4ec8730901d0f15923b4256a6c20669ff9032c2c81279f9716f696d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337cf5c7-5b95-88ce-aef1-853b0b4b5f19.flac&x-id=GetObject,0.244353443,21652
ConEam-2021-05-30_18-00.flac,2021 Conaway East,2021,5,30,18,0,Agelaius tricolor,Common Song,30.39466667,31.13066673,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/9efc4e22-e33b-fc61-059a-9c45c98341df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=3011970a41baa6bc50dfa313df6b19fa219e39a31bf86fa65445abe39cc130cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9efc4e22-e33b-fc61-059a-9c45c98341df.flac&x-id=GetObject,0.233947143,21652
ConEam-2021-05-31_06-40.flac,2021 Conaway East,2021,5,31,6,40,Agelaius tricolor,Common Song,2.048000097,2.78399992,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/wtgi6n9j1v4g/f8a2fb1f-1853-15a8-fe31-f1e4345de744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=0efcf8a0b20ea8a1417f83b3c107ea1fb841431eb7703f343e0381917e484c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a2fb1f-1853-15a8-fe31-f1e4345de744.flac&x-id=GetObject,0.245491832,21652
ConEam-2021-05-31_10-00.flac,2021 Conaway East,2021,5,31,10,0,Agelaius tricolor,Common Song,50.94933319,51.68533325,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/6f78b5d5-7653-8608-7c12-44c9e4226879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4b2d1ac2c0c07b4a9de140e7e563c146011018a98dadc13ef30a8bfced9f2559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f78b5d5-7653-8608-7c12-44c9e4226879.flac&x-id=GetObject,0.209606245,21652
ConEam-2021-05-31_13-00.flac,2021 Conaway East,2021,5,31,13,0,Agelaius tricolor,Common Song,39.64266586,40.37866592,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/1cc59096-a48c-bfba-114c-93005cac9a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=5a491c38c88ea79283ad2aec2f6c64fb24d444b86a7dd238b3c39ea60dd05f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc59096-a48c-bfba-114c-93005cac9a80.flac&x-id=GetObject,0.220648274,21652
ConEam-2021-05-31_14-00.flac,2021 Conaway East,2021,5,31,14,0,Agelaius tricolor,Common Song,0.40533334,1.141333342,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/c78337da-7fc4-38f0-4a20-8667e7573fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ccdf10270fb18d95daeadad80887539e53c6c270bdd30af151beb26fffba0155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78337da-7fc4-38f0-4a20-8667e7573fca.flac&x-id=GetObject,0.289630711,21652
ConEam-2021-05-31_14-20.flac,2021 Conaway East,2021,5,31,14,20,Agelaius tricolor,Common Song,26.43733406,27.17333412,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/10ba6dc5-12a7-f0f8-b2c3-3dc5fa01cc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=6af4de1cf1003091859b5d910c14271d35afd20b7a18ac5b0cda911e03f26e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10ba6dc5-12a7-f0f8-b2c3-3dc5fa01cc2d.flac&x-id=GetObject,0.228487298,21652
ConEam-2021-05-31_14-40.flac,2021 Conaway East,2021,5,31,14,40,Agelaius tricolor,Common Song,56.0320015,56.76800156,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/afdc064a-eef0-2628-eb66-75f9dc350c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=9ff04b3860a45bda7341d0b1c0174c92ba6b11d17371b60b0bbb98b5777127a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdc064a-eef0-2628-eb66-75f9dc350c47.flac&x-id=GetObject,0.251800239,21652
ConEam-2021-05-31_18-00.flac,2021 Conaway East,2021,5,31,18,0,Agelaius tricolor,Common Song,28.61333275,29.34933281,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/718fdfc1-eb43-e2ad-6b1c-9e9ce3c31622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=42a277c8852a2291213b1360c3062322eaafb480048761001670aa42497dceb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718fdfc1-eb43-e2ad-6b1c-9e9ce3c31622.flac&x-id=GetObject,0.216494069,21652
ConEam-2021-06-01_06-00.flac,2021 Conaway East,2021,6,1,6,0,Agelaius tricolor,Common Song,49.33866501,50.07466507,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/wtgi6n9j1v4g/a54b71fc-30ec-a2b7-b909-a8066c0e3c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1e691e1d675d4774353745059abe8764b98283d81d37dac92dd0683427828975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54b71fc-30ec-a2b7-b909-a8066c0e3c03.flac&x-id=GetObject,0.208287597,21652
ConEam-2021-06-01_08-00.flac,2021 Conaway East,2021,6,1,8,0,Agelaius tricolor,Common Song,26.63466644,27.3706665,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/wtgi6n9j1v4g/d476d949-1ef7-fc61-23a4-b71dd1de5e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=539b10aee1b3cd2998cd0c69ab4b30e07e0393f4249ff0f2524a39444fc87290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd476d949-1ef7-fc61-23a4-b71dd1de5e74.flac&x-id=GetObject,0.26572594,21652
