id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640682517,ConEam-2021-07-01_20-40.flac,2021 Conaway East,2021,7,1,20,40,Agelaius tricolor,Simple Call 2,17.2533,17.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/a69f110f-bf6f-8355-a606-4423040bcf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=UbN953e12dMg6LoNg3Jcd9blVi0%3D,0.475218,21652
640682518,ConEam-2021-07-02_05-40.flac,2021 Conaway East,2021,7,2,5,40,Agelaius tricolor,Simple Call 2,45.2213,45.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/578e9555-519f-9c46-8ef5-9ed9579e31fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=JxCW5uWmdKmZ8OxJISYIEz8uxPY%3D,0.496991,21652
640682519,ConEam-2021-07-02_06-20.flac,2021 Conaway East,2021,7,2,6,20,Agelaius tricolor,Simple Call 2,22.7733,23.168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/3e9813d4-c850-4b8c-a991-fa38f24f0733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=8m8gp4CvLe5kzdExzVIxC7%2BGHXk%3D,0.482465,21652
640682520,ConEam-2021-07-02_06-40.flac,2021 Conaway East,2021,7,2,6,40,Agelaius tricolor,Simple Call 2,56.8907,57.2853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/d1c2263d-aff7-9bb3-20b6-d60735f7d6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=WjFi9eCLdeKUuIJX9E6i0Uc%2Bde4%3D,0.532978,21652
640682521,ConEam-2021-07-02_07-00.flac,2021 Conaway East,2021,7,2,7,0,Agelaius tricolor,Simple Call 2,7.10933,7.504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/eec3a246-677c-6be9-0785-ae5be81dc1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=pIdDkIVYJ3ecKkW%2B9uL%2FolE%2BrPw%3D,0.473446,21652
640682522,ConEam-2021-07-02_07-20.flac,2021 Conaway East,2021,7,2,7,20,Agelaius tricolor,Simple Call 2,55.4347,55.8293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/15ecf3b2-1db5-096f-a4af-ea164872e323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=rY80IQtFKO%2F7D2sRVbBQtOiq6fc%3D,0.562766,21652
640682523,ConEam-2021-07-02_07-40.flac,2021 Conaway East,2021,7,2,7,40,Agelaius tricolor,Simple Call 2,58.6133,59.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/0686ad12-e300-9dc0-cdee-40bc5066bf71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=lGf7VgaJWmsYyQqZjvW5rlhCSaA%3D,0.475151,21652
640682524,ConEam-2021-07-02_08-00.flac,2021 Conaway East,2021,7,2,8,0,Agelaius tricolor,Simple Call 2,35.488,35.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/a43571df-ce04-aab9-3f01-972e2ff3ce36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=E7sgav8H%2BAATya9x7N5UWqdMdeE%3D,0.409656,21652
640682525,ConEam-2021-07-02_08-20.flac,2021 Conaway East,2021,7,2,8,20,Agelaius tricolor,Simple Call 2,37.6533,38.048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e2a2e526-c56e-84d0-f962-e6231f6ea7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=%2FH50toskxfPTY8CkEg34%2F7e3dAc%3D,0.508962,21652
640682526,ConEam-2021-07-02_08-40.flac,2021 Conaway East,2021,7,2,8,40,Agelaius tricolor,Simple Call 2,57.8933,58.288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/897fffe6-cc25-3097-6728-6b6fc3cb0634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=KXFEyE%2BDOF02%2Bk8HVZ4PTRLjZnM%3D,0.514954,21652
640682527,ConEam-2021-07-02_09-00.flac,2021 Conaway East,2021,7,2,9,0,Agelaius tricolor,Simple Call 2,4.21333,4.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/6975e9cb-5fa0-199a-de44-33f899663aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=yaSkESjAO7tFpktNN2z6u1h9j5I%3D,0.546476,21652
640682528,ConEam-2021-07-02_09-20.flac,2021 Conaway East,2021,7,2,9,20,Agelaius tricolor,Simple Call 2,4.816,5.21067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/c4f389c5-4a60-0553-134b-87b8cd7438fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=lwZ%2B7UgXIZhMYWwaxEbUfvy4buI%3D,0.567998,21652
640682529,ConEam-2021-07-02_09-40.flac,2021 Conaway East,2021,7,2,9,40,Agelaius tricolor,Simple Call 2,58.6667,59.0613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/1e17ef5d-adf4-33f9-200a-c95a074e7a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=OQl91O0QQ69KKPwuAXYXrxp5Fu4%3D,0.52481,21652
640682530,ConEam-2021-07-02_10-00.flac,2021 Conaway East,2021,7,2,10,0,Agelaius tricolor,Simple Call 2,53.68,54.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/6fc20f82-2496-2f92-b54d-9238d5053899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=8b5GqL%2BtSzwR%2BS9fyLT2tDKp4IA%3D,0.481503,21652
640682531,ConEam-2021-07-02_10-20.flac,2021 Conaway East,2021,7,2,10,20,Agelaius tricolor,Simple Call 2,29.1147,29.5093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/de9ebf92-81a6-42ef-fa7a-f9f962e7d69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=xzkjLm5MTowvuXSHzWkTH2KUwo4%3D,0.500254,21652
640682532,ConEam-2021-07-02_10-40.flac,2021 Conaway East,2021,7,2,10,40,Agelaius tricolor,Simple Call 2,25.9147,26.3093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/1c1abd9e-3e3f-e451-86eb-002fe127ca06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=1dM6DDTSELsy3e0tX1DtG2au1oE%3D,0.474853,21652
640682533,ConEam-2021-07-02_11-00.flac,2021 Conaway East,2021,7,2,11,0,Agelaius tricolor,Simple Call 2,32.448,32.8427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e4f6dff3-3773-6af0-2bdf-dacf4a1f9b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=HMclrSztGkPpkhJdkQGTBFV2M88%3D,0.532482,21652
640682534,ConEam-2021-07-02_11-20.flac,2021 Conaway East,2021,7,2,11,20,Agelaius tricolor,Simple Call 2,42.0373,42.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/902465b7-9f16-5d29-dac4-f5cab993acde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=jpzkGvHN9aswGM98unZUmkhqhc0%3D,0.447789,21652
640682535,ConEam-2021-07-02_12-00.flac,2021 Conaway East,2021,7,2,12,0,Agelaius tricolor,Simple Call 2,55.456,55.8507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/c9c0e687-0834-5374-a381-77b8863d6309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=7v7eagUaoeZbhk8%2F24pGCOv3siE%3D,0.559677,21652
640682536,ConEam-2021-07-02_12-20.flac,2021 Conaway East,2021,7,2,12,20,Agelaius tricolor,Simple Call 2,39.6907,40.0853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/c193baca-5c9d-7ad8-5ed6-aeb8306e414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=a%2BUSAjXPRBRai8Mzu2cFdm60rg4%3D,0.555645,21652
640682537,ConEam-2021-07-02_12-40.flac,2021 Conaway East,2021,7,2,12,40,Agelaius tricolor,Simple Call 2,27.952,28.3467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/7ccc60d6-8fdc-e8b5-b60a-d80846573578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=2JOFMYHdTg7mNj3nRDuMx6Bw7e0%3D,0.470727,21652
640682538,ConEam-2021-07-02_13-00.flac,2021 Conaway East,2021,7,2,13,0,Agelaius tricolor,Simple Call 2,36.1867,36.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/241863d9-28fb-09f6-b2ec-9f282ee59a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=FKMpd%2B%2FiFAThhn%2BETs3meJuErNk%3D,0.463487,21652
640682539,ConEam-2021-07-02_13-20.flac,2021 Conaway East,2021,7,2,13,20,Agelaius tricolor,Simple Call 2,31.3867,31.7813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/95e1ce21-fb97-35ea-fa2c-d2d8cbd2bce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=iX7Ks%2F%2FIUZir2VGYWkxUYYDb4gs%3D,0.496162,21652
640682540,ConEam-2021-07-02_13-40.flac,2021 Conaway East,2021,7,2,13,40,Agelaius tricolor,Simple Call 2,8.32533,8.72,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/625cc897-e66f-45d9-ce56-67849cf59e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=YtelLuMPVRl3pvSGorMw46vYSJc%3D,0.522962,21652
640682541,ConEam-2021-07-02_14-00.flac,2021 Conaway East,2021,7,2,14,0,Agelaius tricolor,Simple Call 2,29.3493,29.744,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/7c918061-958d-3260-a30a-1b340ea407e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=z3DtPENu%2FgYUPj6mw0RMdphNI3o%3D,0.557496,21652
640682542,ConEam-2021-07-02_14-20.flac,2021 Conaway East,2021,7,2,14,20,Agelaius tricolor,Simple Call 2,57.8667,58.2613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/328cb7e6-3c1d-ca5b-c700-3a69ff43e556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=JGDqTAQRPQGsnChtZzfbyarVbRU%3D,0.522149,21652
640682543,ConEam-2021-07-02_14-40.flac,2021 Conaway East,2021,7,2,14,40,Agelaius tricolor,Simple Call 2,3.41867,3.81333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/fc2c9943-e31e-9183-b08c-247182d91881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=ZE4bL2LIEx59%2BKu9rQLB6lnCWxg%3D,0.509877,21652
640682544,ConEam-2021-07-02_15-20.flac,2021 Conaway East,2021,7,2,15,20,Agelaius tricolor,Simple Call 2,35.2267,35.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/fdcef8bf-8543-c7fc-26df-138a1dcf9c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=f4n8Fnah6GY2xr782Fn4s4dRiEE%3D,0.410544,21652
640682545,ConEam-2021-07-02_15-40.flac,2021 Conaway East,2021,7,2,15,40,Agelaius tricolor,Simple Call 2,13.5147,13.9093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/75d5564a-1e4f-158a-f07b-b876fd2b3513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=EudDV8hFVor7EUsl%2Bh7JzCbzmsg%3D,0.558839,21652
640682546,ConEam-2021-07-02_16-00.flac,2021 Conaway East,2021,7,2,16,0,Agelaius tricolor,Simple Call 2,5.73867,6.13333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/b4116536-3945-ac54-e9b3-2bbf027f6f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=xiLHlpcCGuk85fiwCNLQiuV2SxI%3D,0.486247,21652
640682547,ConEam-2021-07-02_16-20.flac,2021 Conaway East,2021,7,2,16,20,Agelaius tricolor,Simple Call 2,15.1467,15.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/b8973742-6fba-c554-37ac-b552c5c31edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=NteAAHJPcc87hZxnQVLZ23oSevk%3D,0.470952,21652
640682548,ConEam-2021-07-02_16-40.flac,2021 Conaway East,2021,7,2,16,40,Agelaius tricolor,Simple Call 2,7.91467,8.30933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/5f4c98c3-022c-1e96-5f9a-539d8b2574b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=wnt4cDrTVxwRCSSsUABbccXFobY%3D,0.521473,21652
640682549,ConEam-2021-07-02_17-00.flac,2021 Conaway East,2021,7,2,17,0,Agelaius tricolor,Simple Call 2,18.224,18.6187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e48ed344-f902-b162-e0d4-d6f4a48a4e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=kzysDmRnKDJt89bJmVxCSWWVEXY%3D,0.434817,21652
640682550,ConEam-2021-07-02_17-20.flac,2021 Conaway East,2021,7,2,17,20,Agelaius tricolor,Simple Call 2,19.8507,20.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/47ff45a8-cee8-8595-1f0c-f1b23eeda79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=6M8T01PaJ2Dxy1rFsxGTrFkOVIo%3D,0.419035,21652
640682551,ConEam-2021-07-02_17-40.flac,2021 Conaway East,2021,7,2,17,40,Agelaius tricolor,Simple Call 2,6.432,6.82667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/d97d8151-2c2b-8420-9b81-9371b7a0ff62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=IIYYTJ8H6Xx4hgKY7rCMYc8XqJw%3D,0.525625,21652
640682552,ConEam-2021-07-02_18-00.flac,2021 Conaway East,2021,7,2,18,0,Agelaius tricolor,Simple Call 2,13.5147,13.9093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/b0d5e044-0df2-1729-4686-11f98ada0c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=qVibI%2FCUrPwerBPr6YKyJwLSPWI%3D,0.504612,21652
640682553,ConEam-2021-07-02_19-20.flac,2021 Conaway East,2021,7,2,19,20,Agelaius tricolor,Simple Call 2,15.392,15.7867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/61ef93e4-7c81-c867-bc80-0bf266ce478b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=1gmkhTCAvvfLD%2BMgo8spe2zhP3Y%3D,0.517256,21652
640682554,ConEam-2021-07-02_19-40.flac,2021 Conaway East,2021,7,2,19,40,Agelaius tricolor,Simple Call 2,18.0107,18.4053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/49f09dab-26cf-fef4-b099-0183ed6b2ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=y8wEo5X%2BaWzBAFrbexK%2BPA0uY6Q%3D,0.439146,21652
640682555,ConEam-2021-07-02_20-00.flac,2021 Conaway East,2021,7,2,20,0,Agelaius tricolor,Simple Call 2,2.592,2.98667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/9df3e549-0a41-7c9c-df3a-5de0922d224a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=OHX92dYrmuTeFadi7iyJajQWn3g%3D,0.534492,21652
640682556,ConEam-2021-07-02_21-00.flac,2021 Conaway East,2021,7,2,21,0,Agelaius tricolor,Simple Call 2,2.17067,2.56533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/6e2f46d0-e1bf-129e-10d8-d248fa256443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=gvDUgWld0VufwG53A13Gdg6Sl7E%3D,0.419305,21652
640682557,ConEam-2021-07-03_05-40.flac,2021 Conaway East,2021,7,3,5,40,Agelaius tricolor,Simple Call 2,24.1813,24.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/23f49653-1288-b3ab-999f-c685d256b1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=dhuRxSm986XsfeckJZ3wQEqrZbA%3D,0.426475,21652
640682558,ConEam-2021-07-03_06-00.flac,2021 Conaway East,2021,7,3,6,0,Agelaius tricolor,Simple Call 2,43.008,43.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/761cad58-1178-1c80-0034-61db506a5b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=66EoziXkrew6%2BpUhbNOJZ4qXOMo%3D,0.480492,21652
640682559,ConEam-2021-07-03_06-20.flac,2021 Conaway East,2021,7,3,6,20,Agelaius tricolor,Simple Call 2,40.4267,40.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/357988c2-78a3-06d7-14db-8cf64e67e706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=tb3xQCqKN4sPF%2FlEpn7XJ27bYBk%3D,0.478305,21652
640682560,ConEam-2021-07-03_06-40.flac,2021 Conaway East,2021,7,3,6,40,Agelaius tricolor,Simple Call 2,29.7067,30.1013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/adfbfb1d-be32-1eeb-0286-f38117b9cf07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=QUMyCeBCekVq3XFwMLKZEBDUz4E%3D,0.433073,21652
640682561,ConEam-2021-07-03_07-00.flac,2021 Conaway East,2021,7,3,7,0,Agelaius tricolor,Simple Call 2,15.184,15.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/39ec7105-3374-4d50-f8e3-1451d26b0270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=9ZX50JCQAh79bRExVaSZ5s9j3Co%3D,0.500861,21652
640682562,ConEam-2021-07-03_07-20.flac,2021 Conaway East,2021,7,3,7,20,Agelaius tricolor,Simple Call 2,5.136,5.53067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/061be235-383b-3793-105a-b930ac859323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=Oo1JOpBhYkVG%2FKNgO0AmRih4HA0%3D,0.501954,21652
640682563,ConEam-2021-07-03_07-40.flac,2021 Conaway East,2021,7,3,7,40,Agelaius tricolor,Simple Call 2,28.9173,29.312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/27c540c3-bb7f-5e97-b71a-21a96061476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=%2FfnxrGKiP8PW4oCGCuoM3wwn%2Ba0%3D,0.450419,21652
640682564,ConEam-2021-07-03_08-20.flac,2021 Conaway East,2021,7,3,8,20,Agelaius tricolor,Simple Call 2,16.9493,17.344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/e9e357b7-4c69-1bf6-29f8-1fc40ece3eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=%2FUU9IczZOiI3Mx%2FhCMYrELw%2B9Yg%3D,0.512239,21652
640682565,ConEam-2021-07-03_08-40.flac,2021 Conaway East,2021,7,3,8,40,Agelaius tricolor,Simple Call 2,33.872,34.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/af64c862-c238-8364-9f66-4a2f861453d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=MTkGtKRCrjgX%2F24W%2Bg1i00W57D4%3D,0.494066,21652
640682566,ConEam-2021-07-03_09-20.flac,2021 Conaway East,2021,7,3,9,20,Agelaius tricolor,Simple Call 2,48.112,48.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/322d8c85-c72a-9310-2ddf-95bb1901f2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=judCKOR6qhyFqovlmpOkhwwTkx0%3D,0.419296,21652
640682567,ConEam-2021-07-03_09-40.flac,2021 Conaway East,2021,7,3,9,40,Agelaius tricolor,Simple Call 2,5.44,5.83467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/b4f87f4f-4d37-88f0-1ca3-f383e12875a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=gWpDRa7%2B9wPUdVape0rxO75NHa8%3D,0.542822,21652
640682568,ConEam-2021-07-03_10-00.flac,2021 Conaway East,2021,7,3,10,0,Agelaius tricolor,Simple Call 2,13.584,13.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/a499525e-8c95-6061-5b91-7d16308981f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=taSeZTSFP%2FWTxKzs0fIZNkc0M%2Fw%3D,0.42254,21652
640682569,ConEam-2021-07-03_10-40.flac,2021 Conaway East,2021,7,3,10,40,Agelaius tricolor,Simple Call 2,55.0827,55.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/7a376c1d-edb1-b5b6-f819-591dd8e07525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=YIYK7OCf6lvhIhYyEy2QzwtxJ3U%3D,0.582878,21652
640682570,ConEam-2021-07-03_11-40.flac,2021 Conaway East,2021,7,3,11,40,Agelaius tricolor,Simple Call 2,42.8693,43.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/3fa56ca6-0eb2-2c2a-314f-903b66872fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=UE7FV1mX05Pv8pYVosOnIlYBVBA%3D,0.474327,21652
640682571,ConEam-2021-07-03_13-20.flac,2021 Conaway East,2021,7,3,13,20,Agelaius tricolor,Simple Call 2,32.9867,33.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/e82ca3dd-c1cb-9611-78a7-7223d59c15cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=gWrVFfU2xqaAXkW3jtKST9DDcDI%3D,0.44132,21652
640682572,ConEam-2021-07-03_14-40.flac,2021 Conaway East,2021,7,3,14,40,Agelaius tricolor,Simple Call 2,3.87733,4.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/76e93a71-e686-4817-e050-bb208d92d3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163684&Signature=U3HkkLVWks9of%2Byu%2B%2B1ZTWgPNmU%3D,0.421933,21652
