id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076265257,ConEam-2021-05-22_21-20.flac,2021 Conaway East,2021,5,22,21,20,sp32,Simple Call,44.0533,44.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/eb16f3ab-5b9e-16d8-56a4-7771f5e5d6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=H9qf6QXHM4F38n%2BBm%2Baic8mIQWo%3D,0.250323,21652
1076265258,ConEam-2021-05-22_23-40.flac,2021 Conaway East,2021,5,22,23,40,sp32,Simple Call,55.5947,56.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/93c2c380-783a-5770-df97-c90b4ac44901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=9IXsvl%2FTSYGfn0tiIRjk23YQ%2Fb4%3D,0.211467,21652
1076265259,ConEam-2021-05-23_05-20.flac,2021 Conaway East,2021,5,23,5,20,sp32,Simple Call,13.7493,14.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/09082575-43d8-1f66-3851-04f004d8e1c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=5yYo%2FNCMP2o3Ze%2BNfazfZ2BkleU%3D,0.210315,21652
1076265260,ConEam-2021-05-23_11-00.flac,2021 Conaway East,2021,5,23,11,0,sp32,Simple Call,19.056,19.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/febae581-7e90-0cec-b12e-0740877bc238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=Xiv56caZS95b6dktv%2BjGSG%2FZ3SY%3D,0.210734,21652
1076265261,ConEam-2021-05-23_11-20.flac,2021 Conaway East,2021,5,23,11,20,sp32,Simple Call,30.1227,30.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/e02a0d86-4e90-b62d-b423-e226f23efc93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=RjhNcoCimwn%2BPMAcI1R3v660Q%2FA%3D,0.204775,21652
1076265262,ConEam-2021-05-23_12-40.flac,2021 Conaway East,2021,5,23,12,40,sp32,Simple Call,41.2907,42.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/0a869c6e-6c47-c51e-166b-7121e44872d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=OgDg7DYeajkYOS1RuhBhnHwxalk%3D,0.207924,21652
1076265263,ConEam-2021-05-23_13-00.flac,2021 Conaway East,2021,5,23,13,0,sp32,Simple Call,52.7573,53.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/e96c5ca7-1cab-dfbc-f0e6-95ca595caa1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=iT1mULInFwCV7zGqR6SEvFlg8qQ%3D,0.24755,21652
1076265264,ConEam-2021-05-23_14-40.flac,2021 Conaway East,2021,5,23,14,40,sp32,Simple Call,29.7227,30.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/0aac13e8-df29-0887-fb2c-7ccc9d5ecd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=tjuKvlaToWlGhiTB14%2FSCJm19fc%3D,0.220014,21652
1076265265,ConEam-2021-05-23_15-40.flac,2021 Conaway East,2021,5,23,15,40,sp32,Simple Call,17.12,17.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/ae584654-fe66-bd24-fb55-f0df8c14fdda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=ENXPDyL%2Bervm0Jv08sJlLnrpDDg%3D,0.301135,21652
1076265441,ConEam-2021-07-01_07-20.flac,2021 Conaway East,2021,7,1,7,20,sp32,Simple Call,10.88,11.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/bf524cff-200d-ea83-d822-892a5ec65016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=T5HvZS42jXx7jFRnSF54MRucsvY%3D,0.203692,21652
1076265442,ConEam-2021-07-01_12-40.flac,2021 Conaway East,2021,7,1,12,40,sp32,Simple Call,10.544,11.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/20540a2c-58ea-f57a-740d-57d154a7faba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=kS3bVPq879Lnr8W3orT%2B0XlVTKU%3D,0.200651,21652
1076265443,ConEam-2021-07-01_15-40.flac,2021 Conaway East,2021,7,1,15,40,sp32,Simple Call,13.104,13.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/a07feeb6-b597-b01a-446b-3ecb9d0c9f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=g4pwK1vit%2BsAbOotLA2D3Cu1W6Q%3D,0.21974,21652
1076265444,ConEam-2021-07-01_20-20.flac,2021 Conaway East,2021,7,1,20,20,sp32,Simple Call,34.384,35.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/wtgi6n9j1v4g/9eb8bf31-3c49-1c45-2f4d-d00dac2f8721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=WEec%2BfPekg6URJIRax8gU8zqHMc%3D,0.201436,21652
1076265445,ConEam-2021-07-02_10-00.flac,2021 Conaway East,2021,7,2,10,0,sp32,Simple Call,46.9867,47.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/6fc20f82-2496-2f92-b54d-9238d5053899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=%2FNt7t3lEnc%2B1Sb9Jjt5ZDp6l9Aw%3D,0.213216,21652
1076265446,ConEam-2021-07-02_10-40.flac,2021 Conaway East,2021,7,2,10,40,sp32,Simple Call,23.1147,23.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/1c1abd9e-3e3f-e451-86eb-002fe127ca06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=pUqHfcd1KXYMV4xiNGxeLMQgqWc%3D,0.217244,21652
1076265447,ConEam-2021-07-02_11-00.flac,2021 Conaway East,2021,7,2,11,0,sp32,Simple Call,26.7733,27.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e4f6dff3-3773-6af0-2bdf-dacf4a1f9b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=c8vli2f4ryfWERBX5c8DGNmbaf8%3D,0.21693,21652
1076265448,ConEam-2021-07-02_11-40.flac,2021 Conaway East,2021,7,2,11,40,sp32,Simple Call,14.4533,15.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/8435649c-c671-19bf-3a05-a0caa7439c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=7j%2FkeGwhKWiyqNAJ5kHq8XXewps%3D,0.204128,21652
1076265449,ConEam-2021-07-02_14-20.flac,2021 Conaway East,2021,7,2,14,20,sp32,Simple Call,0.282667,1.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/328cb7e6-3c1d-ca5b-c700-3a69ff43e556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=Oj0HYrxXd2GhSr9tlrsSG9XzTNw%3D,0.209612,21652
1076265450,ConEam-2021-07-02_14-40.flac,2021 Conaway East,2021,7,2,14,40,sp32,Simple Call,11.4293,12.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/fc2c9943-e31e-9183-b08c-247182d91881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=mAX5I4t4806LTqqRXuPOj8ZVRE4%3D,0.263626,21652
1076265451,ConEam-2021-07-02_15-20.flac,2021 Conaway East,2021,7,2,15,20,sp32,Simple Call,53.4347,54.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/fdcef8bf-8543-c7fc-26df-138a1dcf9c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=A18kUg%2BJvfkeVFmhGS8xRPptdf8%3D,0.218798,21652
1076265452,ConEam-2021-07-02_16-00.flac,2021 Conaway East,2021,7,2,16,0,sp32,Simple Call,46.048,46.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/b4116536-3945-ac54-e9b3-2bbf027f6f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=cRUzhF7A45fPrdC9%2B4etqSn5xq0%3D,0.206538,21652
1076265453,ConEam-2021-07-02_16-20.flac,2021 Conaway East,2021,7,2,16,20,sp32,Simple Call,14.9333,15.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/b8973742-6fba-c554-37ac-b552c5c31edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=Bk7wNzym6BQvJI7SQ0u8pABlliQ%3D,0.267554,21652
1076265454,ConEam-2021-07-02_17-00.flac,2021 Conaway East,2021,7,2,17,0,sp32,Simple Call,43.1253,43.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e48ed344-f902-b162-e0d4-d6f4a48a4e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=%2Bb4wMM0HZmiSIP3MamiHU1Jmt5Y%3D,0.20944,21652
1076265455,ConEam-2021-07-02_17-20.flac,2021 Conaway East,2021,7,2,17,20,sp32,Simple Call,27.1307,27.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/47ff45a8-cee8-8595-1f0c-f1b23eeda79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=pxnh9juf1wRwYSyDgsWpBKHydoQ%3D,0.200354,21652
1076265456,ConEam-2021-07-02_20-20.flac,2021 Conaway East,2021,7,2,20,20,sp32,Simple Call,2.08,2.91733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/d387a8ac-3168-e285-f632-336d2d975983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=sd8zn8zb6ttT3cBsA1RDMmMHnZM%3D,0.207087,21652
1076265457,ConEam-2021-07-03_05-20.flac,2021 Conaway East,2021,7,3,5,20,sp32,Simple Call,17.5627,18.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/e54ae88c-6824-2020-8b73-35e97d6ca496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=tHR46Brq2JnKi1UBaDJVuDXkud8%3D,0.205072,21652
1076265458,ConEam-2021-07-03_05-40.flac,2021 Conaway East,2021,7,3,5,40,sp32,Simple Call,28.576,29.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/wtgi6n9j1v4g/23f49653-1288-b3ab-999f-c685d256b1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=XrmXcG%2Fj2j%2FhotlOsrMTZ%2FPensY%3D,0.219818,21652
1076265459,ConEam-2021-07-03_07-40.flac,2021 Conaway East,2021,7,3,7,40,sp32,Simple Call,33.1893,34.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/27c540c3-bb7f-5e97-b71a-21a96061476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=vpdTm%2FR3xjGoBw%2BSs6kjsroNR2E%3D,0.219481,21652
1076265460,ConEam-2021-07-03_08-40.flac,2021 Conaway East,2021,7,3,8,40,sp32,Simple Call,31.8293,32.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/af64c862-c238-8364-9f66-4a2f861453d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=U%2BVEtQhxFTqSb2AzHBg1qFzVUq8%3D,0.205554,21652
1076265461,ConEam-2021-07-03_09-00.flac,2021 Conaway East,2021,7,3,9,0,sp32,Simple Call,38,38.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/55a85a99-6b93-802b-13fd-1fa6bb83725f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=lF50GBitEoKLT4YwG7u7YU0i%2FoM%3D,0.203223,21652
1076265462,ConEam-2021-07-03_09-20.flac,2021 Conaway East,2021,7,3,9,20,sp32,Simple Call,47.8613,48.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/322d8c85-c72a-9310-2ddf-95bb1901f2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=i8gIRcE9FJrVOMCVIO22xiSeK8U%3D,0.200842,21652
1076265463,ConEam-2021-07-03_10-20.flac,2021 Conaway East,2021,7,3,10,20,sp32,Simple Call,37.7653,38.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/4c6a9d78-13d6-116c-e584-0f698b74c498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=xaAqVqN6%2BUSwolcOeJyTHxxPrdc%3D,0.267206,21652
1076265464,ConEam-2021-07-03_10-40.flac,2021 Conaway East,2021,7,3,10,40,sp32,Simple Call,57.1147,57.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/7a376c1d-edb1-b5b6-f819-591dd8e07525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=p0ti68q7aEzk%2FOlU9LUQlj9eq1Q%3D,0.218888,21652
1076265465,ConEam-2021-07-03_11-00.flac,2021 Conaway East,2021,7,3,11,0,sp32,Simple Call,12.5653,13.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/af0edd28-5454-3dab-6b45-1aba899ad2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=%2F%2BjCB2%2BsphsNcUqNerkBSgVhmvg%3D,0.218517,21652
1076265466,ConEam-2021-07-03_11-20.flac,2021 Conaway East,2021,7,3,11,20,sp32,Simple Call,9.12533,9.96267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/e13f1e33-afa3-d1c7-2f80-6337ef745d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=IuGpTbE3OoQKPBHIWjMionj3%2BEw%3D,0.224539,21652
1076265467,ConEam-2021-07-03_11-40.flac,2021 Conaway East,2021,7,3,11,40,sp32,Simple Call,3.81867,4.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/3fa56ca6-0eb2-2c2a-314f-903b66872fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=asrnRfRuLyGsp9b6dvw4IrEbtSM%3D,0.228369,21652
1076265468,ConEam-2021-07-03_12-40.flac,2021 Conaway East,2021,7,3,12,40,sp32,Simple Call,26.816,27.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/439ca733-076d-4024-5d35-a8befd048d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=OtIpCNh55us%2BRVKBmWEKyP8UVwc%3D,0.212208,21652
1076265469,ConEam-2021-07-03_13-20.flac,2021 Conaway East,2021,7,3,13,20,sp32,Simple Call,39.3013,40.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/e82ca3dd-c1cb-9611-78a7-7223d59c15cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=P9Diw1cbFfiPLBM2%2FR%2Bk0%2Byc9cI%3D,0.256009,21652
1076265470,ConEam-2021-07-03_15-00.flac,2021 Conaway East,2021,7,3,15,0,sp32,Simple Call,43.904,44.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/01fb075c-18c6-d6aa-6fe4-abd7f57387e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=hkzeEvAhGvJ0q8aXaGzlN%2BSJeSI%3D,0.205655,21652
1076265471,ConEam-2021-07-03_15-20.flac,2021 Conaway East,2021,7,3,15,20,sp32,Simple Call,20.176,21.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/f5d05fb9-d328-3094-8ee6-5cac882fd8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=yfAcrS6NfTTZ%2F5AUqHIIsdqRoSI%3D,0.401292,21652
1076265472,ConEam-2021-07-03_18-40.flac,2021 Conaway East,2021,7,3,18,40,sp32,Simple Call,15.0133,15.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/897068eb-116b-cf88-4cf7-107acaf0c9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=L%2BRobIRf1OW5%2BoMwqQo13Jmh%2BVs%3D,0.208899,21652
1076265473,ConEam-2021-07-03_19-40.flac,2021 Conaway East,2021,7,3,19,40,sp32,Simple Call,31.0507,31.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/354bc810-e34c-07e0-ac4f-d1fe323027c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=k5Cx7fymhTsd9FJLHDVSaGk3KHM%3D,0.226026,21652
1076265474,ConEam-2021-07-03_20-00.flac,2021 Conaway East,2021,7,3,20,0,sp32,Simple Call,48.528,49.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/3cabd5b2-a4db-8971-0d9c-929ae9ec50a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=MQ7Cx93X0UvL%2FkiDIjZjzsNmqYw%3D,0.244272,21652
1076265475,ConEam-2021-07-03_20-20.flac,2021 Conaway East,2021,7,3,20,20,sp32,Simple Call,20.6827,21.52,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/c1bb65a8-8cbc-f63b-f2e2-aa0811343e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=%2Ba3ny9wDWaYR1H3mcN25M4zwzu4%3D,0.208973,21652
1076265476,ConEam-2021-07-03_20-40.flac,2021 Conaway East,2021,7,3,20,40,sp32,Simple Call,14.56,15.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/69ec330c-5d8a-c361-2d0f-36d28b314561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=qyE0EdTsDN353M2iufyjrKoh%2Bzo%3D,0.253026,21652
1076265477,ConEam-2021-07-04_05-20.flac,2021 Conaway East,2021,7,4,5,20,sp32,Simple Call,5.152,5.98933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/378cdef0-210e-f948-9e3f-4475b8aae7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=O%2FaIlUAKkMyDHz54ApRoamkk%2Fz8%3D,0.24167,21652
1076265478,ConEam-2021-07-04_05-40.flac,2021 Conaway East,2021,7,4,5,40,sp32,Simple Call,18.1653,19.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/wtgi6n9j1v4g/e182b8a1-6ae6-0bed-d43f-15bb6951dc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123947&Signature=WapZlN18KmjAEoGokkCloKbdHp4%3D,0.382495,21652
