id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078358329,ConEam-2021-07-04_23-40.flac,2021 Conaway East,2021,7,4,23,40,Pseudacris regilla,Common Song,53.6747,54.1333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/5fa242cc-6410-abd4-c64e-8bd598fdddb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=KqIhmdI28uRugkZBgVMQ%2BkE%2BGhs%3D,0.337349,21652
1078358330,ConEam-2021-07-05_00-00.flac,2021 Conaway East,2021,7,5,0,0,Pseudacris regilla,Common Song,6.16533,6.624,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/de263e69-9538-7bc1-a1ea-6b93f67695d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=JOFfiQi%2BQOj3c4MB7J6VLHovoYA%3D,0.332289,21652
1078358331,ConEam-2021-07-05_00-20.flac,2021 Conaway East,2021,7,5,0,20,Pseudacris regilla,Common Song,0.448,0.906667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e15ce082-14d8-cfc1-6710-032e473931e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=QrLhWt2meduGJcXxaur6tglLc3Y%3D,0.228588,21652
1078358332,ConEam-2021-07-05_01-00.flac,2021 Conaway East,2021,7,5,1,0,Pseudacris regilla,Common Song,42.7787,43.2373,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/023b12ab-ee60-0f1b-c5c1-9532362dc0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=On5lT2S0Vt0XEvcPqzc2Ullj9J0%3D,0.353601,21652
1078358333,ConEam-2021-07-05_01-20.flac,2021 Conaway East,2021,7,5,1,20,Pseudacris regilla,Common Song,50.4907,50.9493,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/748a84ee-1259-bf4b-fc13-96e184eb2101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=LSEFeehGi8%2B2yDbNMo1e3Zw6bLU%3D,0.350884,21652
1078358334,ConEam-2021-07-05_01-40.flac,2021 Conaway East,2021,7,5,1,40,Pseudacris regilla,Common Song,10.9067,11.3653,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/10ed3471-7924-d3c2-40e9-3997d6edaba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=tHm3AZwOqFG4NQlWcWsNk5cGVnU%3D,0.386918,21652
1078358335,ConEam-2021-07-05_02-00.flac,2021 Conaway East,2021,7,5,2,0,Pseudacris regilla,Common Song,51.5093,51.968,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e42523f2-8fc0-65ce-53bc-67f831b9d74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=hMR%2FUNm6ns0tpY2GDLtFPhs0%2BbY%3D,0.337413,21652
1078358336,ConEam-2021-07-05_02-20.flac,2021 Conaway East,2021,7,5,2,20,Pseudacris regilla,Common Song,48.2667,48.7253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/9d0f4459-2d50-33c0-7d12-b3ab58bfe135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=WC5lOdyVLNz9vdFg0wQHEsGe0IQ%3D,0.302617,21652
1078358337,ConEam-2021-07-05_02-40.flac,2021 Conaway East,2021,7,5,2,40,Pseudacris regilla,Common Song,30.6827,31.1413,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/daf5d83c-af4e-decf-021b-568d7935cb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=ZRKur31hLx8WZ3YyRcQjxM5Eprc%3D,0.325977,21652
1078358338,ConEam-2021-07-05_05-20.flac,2021 Conaway East,2021,7,5,5,20,Pseudacris regilla,Common Song,15.3227,15.7813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/0cca6228-cba9-62cf-b08e-f3d9724bb406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=EESFkR%2FQ%2FmIHl0K2jFPHHlj96lA%3D,0.249287,21652
1078358339,ConEam-2021-07-05_05-40.flac,2021 Conaway East,2021,7,5,5,40,Pseudacris regilla,Common Song,3.73333,4.192,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e244fd72-c726-bc82-10eb-9c490d28f754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=MEXt%2FKZr4KbH9ik%2BTwt%2BlrilYyU%3D,0.294369,21652
1078358340,ConEam-2021-07-05_06-00.flac,2021 Conaway East,2021,7,5,6,0,Pseudacris regilla,Common Song,13.1947,13.6533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/63c051d9-9f6a-df5d-f228-9041a774b178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=mr6BQmjZgFV1KmJgbSCHiU1NSWI%3D,0.38636,21652
1078358341,ConEam-2021-07-05_06-20.flac,2021 Conaway East,2021,7,5,6,20,Pseudacris regilla,Common Song,20.448,20.9067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/8c3430b0-75b3-cc6c-2368-51ad7770521b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=CDA182QtraSXQmSoHgevgE5nDDk%3D,0.309904,21652
1078358342,ConEam-2021-07-05_06-40.flac,2021 Conaway East,2021,7,5,6,40,Pseudacris regilla,Common Song,54.4053,54.864,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/c291d6a1-7e27-318f-838c-a8cd3f18b69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=Ta38I%2Fi4bQ2XKVbJxMOULBFC29U%3D,0.255182,21652
1078358343,ConEam-2021-07-05_07-00.flac,2021 Conaway East,2021,7,5,7,0,Pseudacris regilla,Common Song,42.5653,43.024,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/c727ecef-d64b-d194-437b-3b8977d31793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=UnPfPXOKxgmVST5emBKWH7fc97Y%3D,0.354231,21652
1078358344,ConEam-2021-07-05_07-20.flac,2021 Conaway East,2021,7,5,7,20,Pseudacris regilla,Common Song,12.192,12.6507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/246f64a0-b118-b0fa-1c79-e82b97574b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=7kFKqWExFAaBrMKzbRlPf3PkJ7Y%3D,0.255572,21652
1078358345,ConEam-2021-07-05_07-40.flac,2021 Conaway East,2021,7,5,7,40,Pseudacris regilla,Common Song,14.0853,14.544,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/69267dbc-6131-bde4-0685-6311f625bf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=fazZNXM86sTJlNZcMZoqMWjjR7A%3D,0.352481,21652
1078358346,ConEam-2021-07-05_08-00.flac,2021 Conaway East,2021,7,5,8,0,Pseudacris regilla,Common Song,37.536,37.9947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/36754a2d-b745-3c72-35da-88f1106e8e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=ZG52Dl5IJhT7FjyKkrOcfw53YlE%3D,0.245814,21652
1078358347,ConEam-2021-07-05_08-20.flac,2021 Conaway East,2021,7,5,8,20,Pseudacris regilla,Common Song,27.1253,27.584,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/465ba574-392f-c414-7ec2-e8a234ab2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=pkIL7ODTSO46OWSF96uiJT3cuG8%3D,0.434503,21652
1078358348,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Pseudacris regilla,Common Song,20.576,21.0347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/d78f3be6-ee9a-b91e-4bc1-5256e4a981d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=HsbdFxCjf9LErkFj%2BasJSJR0ARI%3D,0.394819,21652
1078358349,ConEam-2021-06-13_21-20.flac,2021 Conaway East,2021,6,13,21,20,Pseudacris regilla,Common Song,30.5547,31.0133,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/83d066ee-f308-f54c-06e2-d1b9f0a7c255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=BOvQS4l0SNUb6bhPU3LIcCIYB68%3D,0.240711,21652
1078358350,ConEam-2021-06-13_21-40.flac,2021 Conaway East,2021,6,13,21,40,Pseudacris regilla,Common Song,46.736,47.1947,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/5a1e66c1-c21e-d3d9-8341-cc095a1d4bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=zg5LPgPpxg9CIzlRmARV8W5mA%2B0%3D,0.235021,21652
1078358351,ConEam-2021-06-13_22-00.flac,2021 Conaway East,2021,6,13,22,0,Pseudacris regilla,Common Song,18.9973,19.456,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/32cb00b9-7077-b613-6c16-11558617669d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=L94AwBysWKuVmntZ6t1EBg1OYSs%3D,0.212943,21652
1078358352,ConEam-2021-06-13_22-20.flac,2021 Conaway East,2021,6,13,22,20,Pseudacris regilla,Common Song,55.7707,56.2293,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/05ae5c8d-8f7c-ad60-66fe-a8952a54db6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=%2FRN0wpkU3Q%2FrPc6Eh2TzfRlpU0Q%3D,0.254724,21652
1078358353,ConEam-2021-06-13_22-40.flac,2021 Conaway East,2021,6,13,22,40,Pseudacris regilla,Common Song,14.0907,14.5493,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/11aee0b8-9c09-22e5-cc9f-d7b2eb82ac66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=TuAurkwlI27%2BqthYZCG50fEk%2FWc%3D,0.262925,21652
1078358354,ConEam-2021-06-13_23-00.flac,2021 Conaway East,2021,6,13,23,0,Pseudacris regilla,Common Song,55.856,56.3147,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/ffbcc092-d7ed-4590-5b79-c50b945011bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=3KWGYIMJkj2MjD29qbWyW4Ik8uA%3D,0.312886,21652
1078358355,ConEam-2021-06-13_23-20.flac,2021 Conaway East,2021,6,13,23,20,Pseudacris regilla,Common Song,49.7333,50.192,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/cbe78916-baa8-bfbf-7060-1875b2ca7a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=0tcWtq7z4cnpsg0mDLUm92IaKgI%3D,0.297534,21652
1078358356,ConEam-2021-06-13_23-40.flac,2021 Conaway East,2021,6,13,23,40,Pseudacris regilla,Common Song,4.01067,4.46933,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/9bc03509-0a21-95ae-3765-f0eb4cecfe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=CJey64MqyjUIIQtAtcTtipLIs94%3D,0.295356,21652
1078358357,ConEam-2021-06-14_00-00.flac,2021 Conaway East,2021,6,14,0,0,Pseudacris regilla,Common Song,0.570667,1.02933,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/948a4000-0bef-4f45-2e4c-aee97d4a25be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=5RYltih2mMz9y%2Ft%2FLAAm7WEcIOs%3D,0.303943,21652
1078358358,ConEam-2021-06-14_00-20.flac,2021 Conaway East,2021,6,14,0,20,Pseudacris regilla,Common Song,19.5307,19.9893,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/3a82fd5f-96e7-d981-bb9d-c510ac093363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=qkDL7xZjBiY3hpbZ9QA7ciEv%2BFI%3D,0.314175,21652
1078358359,ConEam-2021-06-14_00-40.flac,2021 Conaway East,2021,6,14,0,40,Pseudacris regilla,Common Song,57.744,58.2027,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/7e15df03-0be9-070d-e6a7-5b3c57d12498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=jdg4aWVFQXE1%2B0ml6WvyPlnPIBA%3D,0.314996,21652
1078358360,ConEam-2021-06-14_01-00.flac,2021 Conaway East,2021,6,14,1,0,Pseudacris regilla,Common Song,26.24,26.6987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/e3119e68-14e0-3a4b-6c59-b07206590a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=0muiS3oX3GOZf0KJEhcPHX%2BGQYQ%3D,0.290386,21652
1078358361,ConEam-2021-06-14_01-20.flac,2021 Conaway East,2021,6,14,1,20,Pseudacris regilla,Common Song,55.3813,55.84,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/f61666bb-2245-1905-fb46-8b6b4964acdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=jUV%2FPQmXo7u4gwVbwvwHfwfK9vQ%3D,0.332045,21652
1078358362,ConEam-2021-06-14_01-40.flac,2021 Conaway East,2021,6,14,1,40,Pseudacris regilla,Common Song,26.0907,26.5493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/cc84915b-9556-902f-1d7e-62ba5b22f0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=zIhb3fYIQ1I03tOLFlBIR6cJiBk%3D,0.226322,21652
1078358363,ConEam-2021-06-14_02-00.flac,2021 Conaway East,2021,6,14,2,0,Pseudacris regilla,Common Song,58.7893,59.248,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/28865490-8e58-ed99-dc2d-ec0e40df73e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=6a2V217z8FsOibRFUzyLmyhwx4c%3D,0.335429,21652
1078358364,ConEam-2021-06-14_02-20.flac,2021 Conaway East,2021,6,14,2,20,Pseudacris regilla,Common Song,18.6507,19.1093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/0ea8ed81-3623-c628-023a-95a2b4c9b5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=y4einKvb%2FCOeqlEd5ywwZw376RE%3D,0.271967,21652
1078358365,ConEam-2021-06-14_02-40.flac,2021 Conaway East,2021,6,14,2,40,Pseudacris regilla,Common Song,18.0053,18.464,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/0dc203a1-f575-822a-f8be-27f582893554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=6DaZQi2mIRSOTdj1%2Bq8hifOvwM0%3D,0.243587,21652
1078358366,ConEam-2021-06-14_03-40.flac,2021 Conaway East,2021,6,14,3,40,Pseudacris regilla,Common Song,46.1707,46.6293,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/f5dd6c25-a27b-7f92-b982-9afca849ea90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=vcnJFbFddnfOGM9MNBQQXwDL7m8%3D,0.37856,21652
1078358367,ConEam-2021-06-14_04-40.flac,2021 Conaway East,2021,6,14,4,40,Pseudacris regilla,Common Song,56.6613,57.12,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/4bfddffe-eea9-00b9-3b5d-6072e058c5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=d0Oq9ViwPOtOMr5r3jqToaG2cj8%3D,0.202661,21652
1078358368,ConEam-2021-06-14_05-20.flac,2021 Conaway East,2021,6,14,5,20,Pseudacris regilla,Common Song,38.928,39.3867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/735a5e20-5ded-d661-f55c-9f283b118fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=1GzLA2oxQ2nmv3NFUptzwx9u3sg%3D,0.249097,21652
1078358369,ConEam-2021-06-14_06-00.flac,2021 Conaway East,2021,6,14,6,0,Pseudacris regilla,Common Song,55.744,56.2027,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/6982af61-5694-d27a-98f9-53be47909e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=nFoYKMF1VoViNr6CcdK4PpjqT7k%3D,0.220694,21652
1078358370,ConEam-2021-06-14_06-20.flac,2021 Conaway East,2021,6,14,6,20,Pseudacris regilla,Common Song,7.28,7.73867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/wtgi6n9j1v4g/f6f7699b-a6ad-8d20-c259-11d78d71aaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=vNbkRABkF1BNtE2%2BR9Rcf1wMAPI%3D,0.226151,21652
1078358371,ConEam-2021-06-14_07-00.flac,2021 Conaway East,2021,6,14,7,0,Pseudacris regilla,Common Song,37.1893,37.648,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/wtgi6n9j1v4g/10b7c25e-ae8a-4af3-98c3-d6093f0122bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=lP4ZEu%2F4DpUu3uXHSNWoOSY1OFI%3D,0.20454,21652
1078358372,ConEam-2021-06-14_07-40.flac,2021 Conaway East,2021,6,14,7,40,Pseudacris regilla,Common Song,47.6853,48.144,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/wtgi6n9j1v4g/19ad7da4-b94a-7919-7544-b90fb1fb6812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=O5iNQCtCG%2BhpnaN8aXWpNEsgzdk%3D,0.228854,21652
1078358373,ConEam-2021-06-14_08-20.flac,2021 Conaway East,2021,6,14,8,20,Pseudacris regilla,Common Song,45.7867,46.2453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/wtgi6n9j1v4g/810baf20-4bc4-87c7-d327-592b0dc3a64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=%2FicubA%2BfN9ymmYX5aho%2FB5xFrZM%3D,0.219263,21652
1078358374,ConEam-2021-06-14_08-40.flac,2021 Conaway East,2021,6,14,8,40,Pseudacris regilla,Common Song,52.9387,53.3973,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/wtgi6n9j1v4g/6c184b64-086f-9acc-9dc0-1d97570f3a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481838&Signature=geJGEMdDDxlBDr%2BU1%2BIHrh1iimE%3D,0.245095,21652
