id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082285271,ConEam-2021-07-05_01-40.flac,2021 Conaway East,2021,7,5,1,40,Pseudacris regilla,Common Song,0.378667,0.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/10ed3471-7924-d3c2-40e9-3997d6edaba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=QOoPtOC2d4yciDnXpGHW%2BDgyiZk%3D,0.277923,21652
1082285272,ConEam-2021-07-05_02-00.flac,2021 Conaway East,2021,7,5,2,0,Pseudacris regilla,Common Song,59.44,59.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e42523f2-8fc0-65ce-53bc-67f831b9d74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=3eVJpxqsKjUs7xD3IL8ueGPqKLE%3D,0.242879,21652
1082285273,ConEam-2021-07-05_02-20.flac,2021 Conaway East,2021,7,5,2,20,Pseudacris regilla,Common Song,37.2267,37.632,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/9d0f4459-2d50-33c0-7d12-b3ab58bfe135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=gX7%2BKjbkM1SgvtljH9K78VH4cvo%3D,0.265857,21652
1082285274,ConEam-2021-07-05_02-40.flac,2021 Conaway East,2021,7,5,2,40,Pseudacris regilla,Common Song,9.13067,9.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/daf5d83c-af4e-decf-021b-568d7935cb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=wkNa2ZF8dDF%2FmkY0r9JjRSutGaM%3D,0.253509,21652
1082285275,ConEam-2021-07-05_03-00.flac,2021 Conaway East,2021,7,5,3,0,Pseudacris regilla,Common Song,38.3573,38.7627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/d7600b2b-13f0-15a3-24ac-796ef6585110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=A5%2FAGTCiB3LBhiSNsKJ%2BzWdQUtY%3D,0.286353,21652
1082285276,ConEam-2021-07-05_03-20.flac,2021 Conaway East,2021,7,5,3,20,Pseudacris regilla,Common Song,20.5387,20.944,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/29990088-7571-4b18-4a14-ca6e5977b229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=WMcesQEVy8nBFmMu6aLFnvBgUAo%3D,0.243426,21652
1082285277,ConEam-2021-07-05_03-40.flac,2021 Conaway East,2021,7,5,3,40,Pseudacris regilla,Common Song,7.296,7.70133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/949737c3-0cd7-002d-5fae-651a22aef036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=%2FAnFw3HzSWgOK1yE0NhcnCBi8Do%3D,0.230013,21652
1082285278,ConEam-2021-07-05_04-00.flac,2021 Conaway East,2021,7,5,4,0,Pseudacris regilla,Common Song,46.9867,47.392,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/662265e1-682d-99db-507b-c09ca4e58c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=Ehq4IHYqb5TC8tQn6G9fu%2FRK%2BeI%3D,0.248698,21652
1082285279,ConEam-2021-07-05_04-20.flac,2021 Conaway East,2021,7,5,4,20,Pseudacris regilla,Common Song,42.24,42.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/bea3c1fd-c117-fc40-36fe-b97eca601fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=eb8EcYk9kBy3KoKBOPn7LT7icrk%3D,0.211178,21652
1082285280,ConEam-2021-07-05_04-40.flac,2021 Conaway East,2021,7,5,4,40,Pseudacris regilla,Common Song,9.65867,10.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/a9010d86-268a-3ea8-3977-313e11a22009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=MVYmPDzVGkA6Q4fhOcafBa19Gg4%3D,0.279918,21652
1082285281,ConEam-2021-07-05_05-20.flac,2021 Conaway East,2021,7,5,5,20,Pseudacris regilla,Common Song,58.0747,58.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/0cca6228-cba9-62cf-b08e-f3d9724bb406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=PIBoXSMWLkJgIe4MRIO0YpQeTUE%3D,0.269697,21652
1082285282,ConEam-2021-07-05_05-40.flac,2021 Conaway East,2021,7,5,5,40,Pseudacris regilla,Common Song,16.8907,17.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/e244fd72-c726-bc82-10eb-9c490d28f754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=ZT7PlKuzYMn3fBHoUZTVQEvbQAY%3D,0.26901,21652
1082285283,ConEam-2021-07-05_06-00.flac,2021 Conaway East,2021,7,5,6,0,Pseudacris regilla,Common Song,46.2187,46.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/63c051d9-9f6a-df5d-f228-9041a774b178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=M8ddts9Icr8f4WyGqUWlYi0himg%3D,0.334333,21652
1082285284,ConEam-2021-07-05_06-20.flac,2021 Conaway East,2021,7,5,6,20,Pseudacris regilla,Common Song,7.072,7.47733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/wtgi6n9j1v4g/8c3430b0-75b3-cc6c-2368-51ad7770521b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=tO5tlZtV5MlGsYhg6r9kl%2BkGjLA%3D,0.318141,21652
1082285285,ConEam-2021-07-05_07-00.flac,2021 Conaway East,2021,7,5,7,0,Pseudacris regilla,Common Song,42.272,42.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/c727ecef-d64b-d194-437b-3b8977d31793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=UL95AMfPObThcIDOJIuAfDWHnDI%3D,0.311942,21652
1082285286,ConEam-2021-07-05_07-20.flac,2021 Conaway East,2021,7,5,7,20,Pseudacris regilla,Common Song,34.944,35.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/246f64a0-b118-b0fa-1c79-e82b97574b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=Ff7Udyn3AhT6yIeaOXeMBPC07b4%3D,0.305181,21652
1082285287,ConEam-2021-07-05_07-40.flac,2021 Conaway East,2021,7,5,7,40,Pseudacris regilla,Common Song,56.2187,56.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/69267dbc-6131-bde4-0685-6311f625bf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=z3rWU9689AJNKoYCmxI5rtYmq2I%3D,0.279378,21652
1082285288,ConEam-2021-07-05_08-00.flac,2021 Conaway East,2021,7,5,8,0,Pseudacris regilla,Common Song,18.5707,18.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/36754a2d-b745-3c72-35da-88f1106e8e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=Rid6amzDWC1HPFQvRV0LwC1%2B3Co%3D,0.248429,21652
1082285289,ConEam-2021-07-05_08-20.flac,2021 Conaway East,2021,7,5,8,20,Pseudacris regilla,Common Song,14.2773,14.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/465ba574-392f-c414-7ec2-e8a234ab2a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=eZabNjFboiOB5CtkCADdwM2JV2s%3D,0.302498,21652
1082285290,ConEam-2021-07-05_08-36.flac,2021 Conaway East,2021,7,5,8,36,Pseudacris regilla,Common Song,35.6907,36.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/wtgi6n9j1v4g/d78f3be6-ee9a-b91e-4bc1-5256e4a981d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=xC%2F0GCqPTvFA0cdYBZ8H8l1%2FwHQ%3D,0.403268,21652
1082288992,ConEam-2021-03-30_11-00.flac,2021 Conaway East,2021,3,30,11,0,Pseudacris regilla,Common Song,8.16,8.56533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/wtgi6n9j1v4g/1929e868-5e7f-4ead-1bdf-2cf3b8920c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=IX6duA7KryWj9F0vU2pxfMck9OA%3D,0.35856,21652
1082288993,ConEam-2021-05-20_14-39.flac,2021 Conaway East,2021,5,20,14,39,Pseudacris regilla,Common Song,20.064,20.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/40504902-4536-0c3d-5ae7-00fc3b22f61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=oVxLHBsg4Qd97y%2FvpYYSnbLHk6o%3D,0.336385,21652
1082288994,ConEam-2021-05-20_14-40.flac,2021 Conaway East,2021,5,20,14,40,Pseudacris regilla,Common Song,19.232,19.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/4685e79b-29c2-f092-e7ba-a74816ffbade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=gvQzKN%2Fo80QDTwNYUduUQ6m57xM%3D,0.300668,21652
1082288995,ConEam-2021-05-20_19-00.flac,2021 Conaway East,2021,5,20,19,0,Pseudacris regilla,Common Song,19.6587,20.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/50ed63a3-91ad-bf44-d4e3-1d9d5aff22a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=oilFw33K6pnQakBxTxw6XKbZxNc%3D,0.203651,21652
1082288996,ConEam-2021-05-20_21-00.flac,2021 Conaway East,2021,5,20,21,0,Pseudacris regilla,Common Song,9.98933,10.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/886620ad-ac23-63f0-7f31-7237abe78cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=OpZyL9x2dBCwHsbx7qJI%2Fkb2ht0%3D,0.325773,21652
1082288997,ConEam-2021-05-20_21-20.flac,2021 Conaway East,2021,5,20,21,20,Pseudacris regilla,Common Song,58.7787,59.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/59cd9340-cbe4-279b-555b-2ff285edcae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=C8aZEXRKca%2FNO5Xk9DewckxzOiw%3D,0.264511,21652
1082288998,ConEam-2021-05-20_21-40.flac,2021 Conaway East,2021,5,20,21,40,Pseudacris regilla,Common Song,13.5787,13.984,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/6b843c56-9d1e-50b8-17fe-2d3d1b5aee06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=jBjnN7weSjIET9mOnjuT0ddy7h4%3D,0.268596,21652
1082288999,ConEam-2021-05-20_22-00.flac,2021 Conaway East,2021,5,20,22,0,Pseudacris regilla,Common Song,49.1147,49.52,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/e468c0a5-2b3a-98cb-cf36-90c9b9a6ead2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=ZSmjaEa1qTNstGFXFsQUMLk9grY%3D,0.271918,21652
1082289000,ConEam-2021-05-20_22-20.flac,2021 Conaway East,2021,5,20,22,20,Pseudacris regilla,Common Song,15.3973,15.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/394854e0-26fc-24f9-4f3d-49f524f7b34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=lkdnj3nqFzZeMf%2BhwDjz43m7yBo%3D,0.285313,21652
1082289001,ConEam-2021-05-20_22-40.flac,2021 Conaway East,2021,5,20,22,40,Pseudacris regilla,Common Song,31.68,32.0853,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/147e3a03-4b75-4811-17d0-04f96d78274e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=J9JXNevg2zyDmD2n4ssQsy9lr7Q%3D,0.236664,21652
1082289002,ConEam-2021-05-20_23-00.flac,2021 Conaway East,2021,5,20,23,0,Pseudacris regilla,Common Song,6.66667,7.072,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/4c489144-5a28-ab88-faf9-ea3a9e99294d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=k9jksarwsYpu8ivwK4IqqGfxR68%3D,0.288409,21652
1082289003,ConEam-2021-05-20_23-20.flac,2021 Conaway East,2021,5,20,23,20,Pseudacris regilla,Common Song,0.602667,1.008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/ce040051-85b3-23a6-ae21-9aa90d96d10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=Fk1kEH1yL3HGv%2BhJoF44fW32Xs8%3D,0.402043,21652
1082289004,ConEam-2021-05-20_23-40.flac,2021 Conaway East,2021,5,20,23,40,Pseudacris regilla,Common Song,3.28533,3.69067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/a9274928-5ddb-9bd2-34c9-3aa958e7f583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=1Y27fOZZiBTSa5KbrS5Ucr0QMz4%3D,0.31844,21652
1082289005,ConEam-2021-05-21_00-00.flac,2021 Conaway East,2021,5,21,0,0,Pseudacris regilla,Common Song,43.6267,44.032,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/f949d2e7-34ef-c8ec-2ca9-c085032635e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=wNacR1CDjd2ITu98%2FHTeE5VeJRQ%3D,0.334244,21652
1082289006,ConEam-2021-05-21_00-20.flac,2021 Conaway East,2021,5,21,0,20,Pseudacris regilla,Common Song,38.7893,39.1947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/8d058558-e390-122b-e3b6-afe6a5e06ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=OeN617u%2FLyXusaML%2B%2B1BfSe1A74%3D,0.318466,21652
1082289007,ConEam-2021-05-21_00-40.flac,2021 Conaway East,2021,5,21,0,40,Pseudacris regilla,Common Song,1.888,2.29333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/b353eb83-896b-75c8-a663-0ffcc0ccc2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=VIBILgOwEXhQSwm7xAycV%2FKv%2BdI%3D,0.346087,21652
1082289008,ConEam-2021-05-21_01-00.flac,2021 Conaway East,2021,5,21,1,0,Pseudacris regilla,Common Song,12.0213,12.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/b872bff9-2806-ff3c-8a70-29650635cf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=NmH7e7a29kXARuClKyIV3Xnn9gw%3D,0.259063,21652
1082289009,ConEam-2021-05-21_01-20.flac,2021 Conaway East,2021,5,21,1,20,Pseudacris regilla,Common Song,11.1733,11.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/wtgi6n9j1v4g/872911f7-f657-0dd2-fc8c-2ff24a49e7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699114&Signature=YZw8iDTHPYiH6j%2Fk9wBFbmS1WAE%3D,0.257015,21652
