id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641441931,K1am-2021-05-06_17-40.WAV,2021 Kern 1,2021,5,6,17,40,Agelaius tricolor,Simple Call 2,33.1627,33.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/078c78a2-7a4b-4768-a270-26d0465dedcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=1SpBZTPi1YTl7ilzUtmNyuJqjPc%3D,0.455214,24606
641441932,K1am-2021-05-07_08-20.WAV,2021 Kern 1,2021,5,7,8,20,Agelaius tricolor,Simple Call 2,49.1947,49.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/c162b155-eaed-4906-88bc-330188f439df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=2Clq7Gmb%2FUY0iP8N8R%2BNaGt0HIQ%3D,0.434406,24606
641441933,K1am-2021-05-07_09-00.WAV,2021 Kern 1,2021,5,7,9,0,Agelaius tricolor,Simple Call 2,14.0107,14.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/b0e78629-514b-4168-8b61-02a0a6d05135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=pHLkoJyXa%2FylxyFhewJwSIJKJ%2Fo%3D,0.43186,24606
641441934,K1am-2021-05-07_08-40.WAV,2021 Kern 1,2021,5,7,8,40,Agelaius tricolor,Simple Call 2,22.3893,22.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/e6d7e282-0feb-4ba2-9b53-22eb1579469e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=owX6FX%2B%2BgLaAec1dNpZoNhutuIk%3D,0.421303,24606
641441935,K1am-2021-05-06_19-40.WAV,2021 Kern 1,2021,5,6,19,40,Agelaius tricolor,Simple Call 2,1.47733,1.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/bbdcb781-7fed-464f-a717-4dd3498289b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=%2F%2Fp9M5%2FN8XMayuZxxsk%2BUs8xkaU%3D,0.457812,24606
641441936,K1am-2021-05-06_19-20.WAV,2021 Kern 1,2021,5,6,19,20,Agelaius tricolor,Simple Call 2,56.4053,56.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/88726be0-834f-42cc-9767-31e86d7820f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=UDj9fiVYQZZw2gZ3PL3G5O02kp4%3D,0.405019,24606
641441937,K1am-2021-05-07_09-20.WAV,2021 Kern 1,2021,5,7,9,20,Agelaius tricolor,Simple Call 2,22.8,23.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/b3f92a94-7008-4817-b25e-b1a6a2c0f0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=KfZ%2F%2F8Rr7vADw3DnHAg3lEhafo8%3D,0.413997,24606
641441938,K1am-2021-05-07_08-00.WAV,2021 Kern 1,2021,5,7,8,0,Agelaius tricolor,Simple Call 2,39.3493,39.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/550583d1-d6f2-48ce-a80d-f13cc5d81247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=j1UqKu%2FF82FRdfcmNO%2F81ruSln0%3D,0.406909,24606
641441939,K1am-2021-05-07_09-40.WAV,2021 Kern 1,2021,5,7,9,40,Agelaius tricolor,Simple Call 2,7.83467,8.22933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/4eddca8e-c0ea-419c-8c17-0c79d44188c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=kE8Adu%2FzkLvjlQYbeKjdZ%2BqXvqU%3D,0.464155,24606
641441940,K1am-2021-05-07_10-20.WAV,2021 Kern 1,2021,5,7,10,20,Agelaius tricolor,Simple Call 2,0.138667,0.533333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/404372e1-4318-44e8-a19a-cb102e6a6f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=9soOkoWUUQN%2BuHuncfSQx1wY8VA%3D,0.483009,24606
641441941,K1am-2021-05-07_07-40.WAV,2021 Kern 1,2021,5,7,7,40,Agelaius tricolor,Simple Call 2,3.53067,3.92533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/082a8b0c-6e19-49b8-a62f-07031ae868ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=oe31pk38tDPkw7RAoB7r4YLgjqI%3D,0.468944,24606
641441942,K1am-2021-05-07_10-00.WAV,2021 Kern 1,2021,5,7,10,0,Agelaius tricolor,Simple Call 2,41.648,42.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/4379f865-f3f1-474c-a5ef-830dcab7297e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=hrVwAWEpvbIKSQMX92EeUFczX98%3D,0.420621,24606
641441943,K1am-2021-04-28_12-00.WAV,2021 Kern 1,2021,4,28,12,0,Agelaius tricolor,Simple Call 2,53.7067,54.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/78s0ndag7cvk/423391c5-97ec-4a70-8c2c-f21f2835832d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=YL%2B0Y6eIixpe6sF6yRJso0GV45Y%3D,0.420668,24606
641441944,K1am-2021-05-02_05-40.WAV,2021 Kern 1,2021,5,2,5,40,Agelaius tricolor,Simple Call 2,17.824,18.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/78s0ndag7cvk/cffd9117-6bac-4185-89b4-b07f4584f377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=MWoM9y4bleSw2Ou40OoQ0LCefDc%3D,0.540264,24606
641441945,K1am-2021-05-06_08-20.WAV,2021 Kern 1,2021,5,6,8,20,Agelaius tricolor,Simple Call 2,1.43467,1.82933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/2399c755-37a4-4d29-b1ea-a2cb8dff953d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=51Q%2BQy7rPH7W2P0l2QfCIvWmjYU%3D,0.511744,24606
641441946,K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,Agelaius tricolor,Simple Call 2,54.3627,54.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/78s0ndag7cvk/b30b007c-5040-439b-beef-e6f18fd9a8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=WiPqWXh%2FY5q1OE%2F7JivT8LO16mI%3D,0.480076,24606
641441947,K1am-2021-05-07_11-00.WAV,2021 Kern 1,2021,5,7,11,0,Agelaius tricolor,Simple Call 2,35.5147,35.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/78s0ndag7cvk/ac987434-1e65-4b42-b885-5946376a3596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=QMcnRu7KUfMf%2BHFF0W3ai2sWp8U%3D,0.458397,24606
641441948,K1am-2021-05-05_11-40.WAV,2021 Kern 1,2021,5,5,11,40,Agelaius tricolor,Simple Call 2,49.8453,50.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/78s0ndag7cvk/a61b9eac-339a-4c1c-9977-ca1d48604d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=ePGQusJi8VPdeRenDyfbtHC1V3M%3D,0.436415,24606
641448738,K1am-2021-04-13_17-20.WAV,2021 Kern 1,2021,4,13,17,20,Agelaius tricolor,Simple Call 2,48.7467,49.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/78s0ndag7cvk/3116f873-8300-4c27-9371-21fb41d15b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=sYzNG6wA09713eS%2BYF%2FIl3djRc4%3D,0.4552,24606
641448739,K1am-2021-04-14_05-20.WAV,2021 Kern 1,2021,4,14,5,20,Agelaius tricolor,Simple Call 2,12.816,13.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/78s0ndag7cvk/c65d6d49-2c99-4e1d-94d6-7814307faaab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=lt6aBSjC9kr9cZxb09Dcyb79X1g%3D,0.447251,24606
641448740,K1am-2021-04-14_06-00.WAV,2021 Kern 1,2021,4,14,6,0,Agelaius tricolor,Simple Call 2,28.2613,28.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/78s0ndag7cvk/0aa334b2-2607-4505-ba47-afd75c200b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=ZHzFuBx5NmLcl%2BdQE6Splu0H7Dw%3D,0.415629,24606
641448741,K1am-2021-04-15_06-40.WAV,2021 Kern 1,2021,4,15,6,40,Agelaius tricolor,Simple Call 2,46.0107,46.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/78s0ndag7cvk/81012eea-e1bc-499d-87c3-4a6560d0d481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=IjC5IROek7S34jb7yUO6WoNS2Rw%3D,0.473128,24606
641448742,K1am-2021-04-15_19-20.WAV,2021 Kern 1,2021,4,15,19,20,Agelaius tricolor,Simple Call 2,3.89333,4.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/78s0ndag7cvk/4d38b2c3-4e13-4f76-9258-5c2b68ae0cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=TYBlXZmQkFWdw7w6TDKJyO8csEc%3D,0.422227,24606
641448743,K1am-2021-04-16_19-20.WAV,2021 Kern 1,2021,4,16,19,20,Agelaius tricolor,Simple Call 2,11.904,12.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/bb56a096-79b5-49d9-993e-3eadbec5d3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=9g%2Bccn2ZjUoUYe%2Bn9NhGorH7aPE%3D,0.497385,24606
641448744,K1am-2021-04-17_05-40.WAV,2021 Kern 1,2021,4,17,5,40,Agelaius tricolor,Simple Call 2,46.9867,47.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/89113e7f-b6cb-4e9b-a824-d192ff87dc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=TwAmIlVZrAPkT195HnRv10Ss694%3D,0.436976,24606
641448745,K1am-2021-04-17_07-40.WAV,2021 Kern 1,2021,4,17,7,40,Agelaius tricolor,Simple Call 2,49.4613,49.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/a0060627-9caa-4ec1-aa55-b8e5c23eebe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=5FCbIIRxXiO5L18loKNNaFYHsd4%3D,0.53395,24606
641448746,K1am-2021-04-17_12-00.WAV,2021 Kern 1,2021,4,17,12,0,Agelaius tricolor,Simple Call 2,11.4827,11.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/d09bfab5-6275-4843-b502-aa0a3c70eb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=w6Khu1o5%2BZ8G%2F%2F3norAonu1TIuY%3D,0.412822,24606
641448747,K1am-2021-04-17_21-20.WAV,2021 Kern 1,2021,4,17,21,20,Agelaius tricolor,Simple Call 2,27.3173,27.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/37ee204e-b03c-404d-91b7-e02f2a4e855a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=iSFFAhtUtIGcxbKXqhmemd77ziU%3D,0.426587,24606
641448748,K1am-2021-04-17_20-00.WAV,2021 Kern 1,2021,4,17,20,0,Agelaius tricolor,Simple Call 2,4.93867,5.33333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/e0dc6799-3c01-4984-aa8c-317d69f2deef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=KxFiks2G77ec0xpP5p7LBRi%2F6As%3D,0.401083,24606
641449232,K1am-2021-06-25_16-40.WAV,2021 Kern 1,2021,6,25,16,40,Agelaius tricolor,Simple Call 2,32.336,32.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/78s0ndag7cvk/bfa05020-a29d-426d-bf4c-843c1c511350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=3BeQ66r5DGIHucgF9IGQYMFpgwM%3D,0.531481,24606
641449233,K1am-2021-06-25_15-20.WAV,2021 Kern 1,2021,6,25,15,20,Agelaius tricolor,Simple Call 2,32.1013,32.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/78s0ndag7cvk/4679597e-93d5-4e3d-9500-a6f985a51992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=VKPwQ71gTbMZ8o1W3MRfO%2FWPFgw%3D,0.411408,24606
641449234,K1am-2021-06-25_05-40.WAV,2021 Kern 1,2021,6,25,5,40,Agelaius tricolor,Simple Call 2,58.928,59.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/78s0ndag7cvk/df201045-00a7-4a94-970c-e7c8e98c8984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=M1%2FeVRwIkCeE9XRaxq58plJ37tw%3D,0.505705,24606
641449235,K1am-2021-06-24_20-20.WAV,2021 Kern 1,2021,6,24,20,20,Agelaius tricolor,Simple Call 2,50.8267,51.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/78s0ndag7cvk/e8ae444d-84f7-480b-9284-556ba16d7951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=tPPs0CDrxJDO4iiZPthIphAe9xo%3D,0.421821,24606
641449236,K1am-2021-06-24_08-20.WAV,2021 Kern 1,2021,6,24,8,20,Agelaius tricolor,Simple Call 2,4.74133,5.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/78s0ndag7cvk/3d915ea0-deef-4672-812b-040df961d130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259902&Signature=1yNRXPSeWaOLqMCP44E00qzCwT0%3D,0.473553,24606
