id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901659546,K1am-2021-07-06_18-20.WAV,2021 Kern 1,2021,7,6,18,20,Agelaius tricolor,Courtship Song,49.3493,50.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/78s0ndag7cvk/c6b3ed9a-a1c4-4ce1-bb72-304316e1dc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=bGMYawzH%2Fl8h6zQgyw3oa8wOfBk%3D,0.200375,24606
901659547,K1am-2021-07-06_19-20.WAV,2021 Kern 1,2021,7,6,19,20,Agelaius tricolor,Courtship Song,46.5493,47.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/78s0ndag7cvk/9ac831c7-2f76-4047-a429-1a287d180661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=da6JrXmOJJaY8SYmnI4XMULW9no%3D,0.30983,24606
901659548,K1am-2021-07-06_10-20.WAV,2021 Kern 1,2021,7,6,10,20,Agelaius tricolor,Courtship Song,7.11467,8.05333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/6a72185f-3d97-402b-9fec-d99259d95792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=8Uo7fCKTNfLm2nhfDATOlQIBoV4%3D,0.221862,24606
901659549,K1am-2021-07-06_08-40.WAV,2021 Kern 1,2021,7,6,8,40,Agelaius tricolor,Courtship Song,29.44,30.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/901c2bd3-b028-4eca-b110-5f39dcbda0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=lsaqCJ4MDA9AZui6tN9w0nplyNU%3D,0.320905,24606
901659550,K1am-2021-07-06_08-20.WAV,2021 Kern 1,2021,7,6,8,20,Agelaius tricolor,Courtship Song,21.1733,22.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/b3c0e71b-3d90-4190-a7be-73964bfe302b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=3O0rYU4Uy2NuneeY7EmjFqorGck%3D,0.232885,24606
901659551,K1am-2021-07-06_10-00.WAV,2021 Kern 1,2021,7,6,10,0,Agelaius tricolor,Courtship Song,57.44,58.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/531b8c65-a401-4f07-b8b3-f2eb559d3011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=ykuMlM%2FmBn1oqV9Eqd02nVRwe%2Bw%3D,0.305589,24606
901659552,K1am-2021-07-06_09-40.WAV,2021 Kern 1,2021,7,6,9,40,Agelaius tricolor,Courtship Song,22.4853,23.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/c2ed0ab5-d24b-43d9-8f17-4db7b7fa5674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=NdGduCECZyqZTJbaludCw2H1SQc%3D,0.269094,24606
901659553,K1am-2021-07-06_06-40.WAV,2021 Kern 1,2021,7,6,6,40,Agelaius tricolor,Courtship Song,40.928,41.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/431e5b62-5fd7-46ac-96e8-8c73c8f4a454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=n7BYvoeNszFtSWx8myqp8D5EqL0%3D,0.21824,24606
901659554,K1am-2021-07-06_07-00.WAV,2021 Kern 1,2021,7,6,7,0,Agelaius tricolor,Courtship Song,14.1387,15.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/3e153db9-db1f-444f-996a-1cb2abb590a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=QHV7a1btsF0CKIZBPdavCKxFfk8%3D,0.456902,24606
901659555,K1am-2021-07-06_00-40.WAV,2021 Kern 1,2021,7,6,0,40,Agelaius tricolor,Courtship Song,7.05067,7.98933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/869d0942-9fc3-4d12-9a13-5f314cb8c0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=qgJZZ%2FwJ%2FepBA0eQCHXl1rfw24k%3D,0.201991,24606
901659556,K1am-2021-07-05_17-40.WAV,2021 Kern 1,2021,7,5,17,40,Agelaius tricolor,Courtship Song,0.165333,1.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/78s0ndag7cvk/b3b50c28-1963-46eb-92b9-c3d6f2ebe120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=DhXobPg0XX%2B07vQnjdl2z55%2F9IE%3D,0.299596,24606
901659557,K1am-2021-07-05_16-20.WAV,2021 Kern 1,2021,7,5,16,20,Agelaius tricolor,Courtship Song,50.496,51.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/28554368-794b-495b-bb1c-f5172abd99f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=BJhpCOwJRbtVhGUYoJ106eQZWzQ%3D,0.269127,24606
901659558,K1am-2021-07-05_14-40.WAV,2021 Kern 1,2021,7,5,14,40,Agelaius tricolor,Courtship Song,42.1173,43.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/b11928f2-ea1b-4b17-bd4f-3dd4cb66b51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=QPRR%2FxuCKTMg2js0oQTsdkdkfEo%3D,0.394497,24606
901659559,K1am-2021-07-05_11-20.WAV,2021 Kern 1,2021,7,5,11,20,Agelaius tricolor,Courtship Song,47.2533,48.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/cbcd6e12-4e63-4fdc-85a9-6f30f0fe6f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=WB9ERyCSfNHhWGbXzjRnRZoiKmA%3D,0.216938,24606
901659560,K1am-2021-07-05_14-00.WAV,2021 Kern 1,2021,7,5,14,0,Agelaius tricolor,Courtship Song,17.4507,18.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/bd7fce69-c82b-4ca0-a34a-d2db55153f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=FSS4KXumUiDbAE0956sj8hdjz%2BY%3D,0.268151,24606
901659561,K1am-2021-07-05_14-20.WAV,2021 Kern 1,2021,7,5,14,20,Agelaius tricolor,Courtship Song,38.736,39.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/9515ead0-0b35-4e07-8213-c00d113d5b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=ItVlh%2FiIRZi9rtC29LRyBjLce5U%3D,0.256623,24606
901659562,K1am-2021-07-05_12-20.WAV,2021 Kern 1,2021,7,5,12,20,Agelaius tricolor,Courtship Song,8.352,9.29067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/316d1c08-ed2e-4efe-86b9-1c892d70515f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=kdLaDmzbI3EmSiXe0E7juY1p0Fs%3D,0.232874,24606
901659563,K1am-2021-07-05_07-20.WAV,2021 Kern 1,2021,7,5,7,20,Agelaius tricolor,Courtship Song,50.7627,51.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/98d89ef6-0453-4713-83c3-0d508cc6d5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=mAKOaMEeT7m5YzpZn8JTkdkMX8I%3D,0.346247,24606
901659564,K1am-2021-07-05_07-40.WAV,2021 Kern 1,2021,7,5,7,40,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/95112ee7-1268-4a4a-bc95-cbae558cf7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=xyybpRmkp1vcbJIt9X2A%2FEQYIik%3D,0.283618,24606
901659565,K1am-2021-07-05_12-40.WAV,2021 Kern 1,2021,7,5,12,40,Agelaius tricolor,Courtship Song,36.304,37.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/91ac53f6-df52-43e7-93f3-cb38421dd3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=RxeT2%2F3R4mxeSkIgNjSTaDPPFN0%3D,0.54028,24606
901659566,K1am-2021-07-05_09-40.WAV,2021 Kern 1,2021,7,5,9,40,Agelaius tricolor,Courtship Song,56.4427,57.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/0df8b7b6-2765-4e17-ae4f-d4d75f8dd451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=wwJUtCmEE32uCky6E1%2Bu405zgFQ%3D,0.336138,24606
901659567,K1am-2021-07-05_08-00.WAV,2021 Kern 1,2021,7,5,8,0,Agelaius tricolor,Courtship Song,7.00267,7.94133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/902e8d8f-1410-4afc-a88e-60fc33d1d005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=ockVUiBBkW1tSFBuYv91FaNGirQ%3D,0.255874,24606
901659568,K1am-2021-07-04_19-20.WAV,2021 Kern 1,2021,7,4,19,20,Agelaius tricolor,Courtship Song,22.8213,23.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/0e458361-def3-4c5f-a74a-256738d37030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=r43uOMYRO%2BxsGyIptR627C1c0Mk%3D,0.267884,24606
901659569,K1am-2021-07-04_18-20.WAV,2021 Kern 1,2021,7,4,18,20,Agelaius tricolor,Courtship Song,58.2293,59.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/c1597563-2021-45b8-8ecd-77c5ef4920d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=JCm8fDVwLdGMliMJdFiCBVO4vB4%3D,0.344233,24606
901659570,K1am-2021-07-04_22-40.WAV,2021 Kern 1,2021,7,4,22,40,Agelaius tricolor,Courtship Song,26.1493,27.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/78s0ndag7cvk/2ccfcc52-48af-4448-8623-06153abee19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=HzNfe%2BEMcoHzjB9udYM3%2Fx4FMs8%3D,0.319649,24606
901659571,K1am-2021-07-04_14-00.WAV,2021 Kern 1,2021,7,4,14,0,Agelaius tricolor,Courtship Song,40.416,41.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/2be9357b-94e4-4e86-bd6d-19a47f829cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=Soh5FopBUy9LXIZIwu3ZAOg%2BRTM%3D,0.342198,24606
901659572,K1am-2021-07-04_09-40.WAV,2021 Kern 1,2021,7,4,9,40,Agelaius tricolor,Courtship Song,33.696,34.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/151512e3-6b1b-499d-b701-8cb20e3eee06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=Sa9pPJdrJvlCso%2BS0ke69feuQyo%3D,0.247511,24606
901659573,K1am-2021-07-04_12-40.WAV,2021 Kern 1,2021,7,4,12,40,Agelaius tricolor,Courtship Song,22.864,23.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/c40701cc-ee65-45eb-b494-1ec5c143e15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=dApyHe55QUgfQZOaQRpIpWyGghE%3D,0.265195,24606
901659574,K1am-2021-07-04_09-20.WAV,2021 Kern 1,2021,7,4,9,20,Agelaius tricolor,Courtship Song,44.5067,45.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/30a0a307-a811-42d8-a9bb-eaf7df5dc4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=LROlxorN23ShNtMGHHITYCPoEUM%3D,0.46632,24606
901659575,K1am-2021-07-04_12-20.WAV,2021 Kern 1,2021,7,4,12,20,Agelaius tricolor,Courtship Song,39.0293,39.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/c389f62e-240b-4702-bd8c-87c03c3cb6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=jXAoh8GGtsDK9d%2FdfBd1V1KhZjA%3D,0.361923,24606
901659576,K1am-2021-07-04_10-40.WAV,2021 Kern 1,2021,7,4,10,40,Agelaius tricolor,Courtship Song,51.296,52.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/81eed896-8662-4e02-a04f-74447aa1a265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=XXu8mU6Gu%2FUY8lOW9lPGoKi5XXk%3D,0.42324,24606
901659577,K1am-2021-07-04_07-20.WAV,2021 Kern 1,2021,7,4,7,20,Agelaius tricolor,Courtship Song,19.648,20.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/e62c2f5e-c5fb-4de0-84ef-280f533be200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=LZ%2F8zGsJggutdy%2BVsBexUFW2rPg%3D,0.257071,24606
901659578,K1am-2021-07-04_09-00.WAV,2021 Kern 1,2021,7,4,9,0,Agelaius tricolor,Courtship Song,9.008,9.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/19f1901d-87aa-4757-a483-702ccdaaf16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=Mm5EmC8BE64x6ElxRG8b5quOBgc%3D,0.237965,24606
901659579,K1am-2021-07-04_08-40.WAV,2021 Kern 1,2021,7,4,8,40,Agelaius tricolor,Courtship Song,6.384,7.32267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/28d41969-e1d6-4177-a870-997f6e7086fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=0HyDvAKdv0V3bisF5Be%2BKsJ5HLY%3D,0.253343,24606
901659580,K1am-2021-07-04_08-20.WAV,2021 Kern 1,2021,7,4,8,20,Agelaius tricolor,Courtship Song,48.4213,49.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/c29900eb-7a58-4b48-87ba-f1627be2a24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=MmHMi%2B2t%2BjcDDyQJkH07WRmA9N4%3D,0.280178,24606
901659581,K1am-2021-07-03_16-00.WAV,2021 Kern 1,2021,7,3,16,0,Agelaius tricolor,Courtship Song,56.4,57.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/78s0ndag7cvk/eb7059a1-dbb7-409d-be66-47cfe9b3e8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=QQ3TPqZnVfZAewOpynfo8JMqAY4%3D,0.366771,24606
901659582,K1am-2021-07-03_19-20.WAV,2021 Kern 1,2021,7,3,19,20,Agelaius tricolor,Courtship Song,58.016,58.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/7d56541c-bae1-4280-9c77-d1327cc17021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=ef14VQ8WvIO%2B0nd34FzEqQGZtPw%3D,0.206897,24606
901659583,K1am-2021-07-03_18-20.WAV,2021 Kern 1,2021,7,3,18,20,Agelaius tricolor,Courtship Song,19.04,19.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/8b124cc3-6f41-4d67-98ab-3d49fb9c2c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=1NxNugPyP%2F546w9a566zTO5iQ8Q%3D,0.272994,24606
901659584,K1am-2021-07-03_17-40.WAV,2021 Kern 1,2021,7,3,17,40,Agelaius tricolor,Courtship Song,39.0827,40.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/da702447-02e6-4f7e-b5e5-c72687025339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=wAKAVY4pBrXY7sI%2FQ%2BsfDll0Dmc%3D,0.288834,24606
901659585,K1am-2021-07-03_18-00.WAV,2021 Kern 1,2021,7,3,18,0,Agelaius tricolor,Courtship Song,9.056,9.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/1cfd5ea4-8a23-47c1-a718-60be34a7d3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=%2FmtihJNJQxxKtprGJc1XMBZAShI%3D,0.323023,24606
901659586,K1am-2021-07-03_17-00.WAV,2021 Kern 1,2021,7,3,17,0,Agelaius tricolor,Courtship Song,38.336,39.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/f09e1bee-e002-4d61-882e-8155de5fb601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=FbQfSRV%2BmqS2iHKKoZ%2BuHvi8sZ0%3D,0.279256,24606
901659587,K1am-2021-07-03_18-40.WAV,2021 Kern 1,2021,7,3,18,40,Agelaius tricolor,Courtship Song,32.16,33.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/78s0ndag7cvk/e2788132-fcdb-48a1-bf4e-e305cdc0b672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=uv1NnMJ%2FviwpXuPJqJpJ%2B6UGFtI%3D,0.253938,24606
901659588,K1am-2021-07-03_12-00.WAV,2021 Kern 1,2021,7,3,12,0,Agelaius tricolor,Courtship Song,44.464,45.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/78s0ndag7cvk/4014f3cb-4973-405f-9490-db61623fc72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=OWgvpDvGwlvX2Ui0ciFoNmIAcHY%3D,0.241075,24606
901659589,K1am-2021-07-03_09-20.WAV,2021 Kern 1,2021,7,3,9,20,Agelaius tricolor,Courtship Song,18.8107,19.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/78s0ndag7cvk/7d9b73a0-66b8-43a2-842e-6f5d8ac8d70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=k5fhTQRDPxuMEmnBTDE7piaVjHc%3D,0.227519,24606
901659590,K1am-2021-07-03_05-20.WAV,2021 Kern 1,2021,7,3,5,20,Agelaius tricolor,Courtship Song,33.5573,34.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/78s0ndag7cvk/a39a6623-e4d5-4a8a-9cca-2bcd2b00c04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=rmADNJXIT70vxWJ6e1M3tW%2BnPJ0%3D,0.250306,24606
901659591,K1am-2021-07-03_08-20.WAV,2021 Kern 1,2021,7,3,8,20,Agelaius tricolor,Courtship Song,53.632,54.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/78s0ndag7cvk/357268b3-5a52-4dc4-8e81-06dcbd5bd065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740271&Signature=WHgn5%2BHLI%2BfjOev9ezrWqXsYqUY%3D,0.373358,24606
