id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201514721,K1am-2021-06-24_16-20.WAV,2021 Kern 1,2021,6,24,16,20,Agelaius tricolor,Common Song,34.46933333333333,35.541333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/78s0ndag7cvk/babe353b-1bff-47ac-9865-0e352b269b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=wI%2B4vMaBb249kD%2BqgoIVltq3cfk%3D,0.2188054411891027,24606
201514722,K1am-2021-06-24_18-20.WAV,2021 Kern 1,2021,6,24,18,20,Agelaius tricolor,Common Song,42.80533333333333,43.87733333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/78s0ndag7cvk/a0c899c7-446e-4363-a446-b24b2f0f612f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=FZ8COScf0rfzF4pVYpqYrBKcO2Q%3D,0.2191427423168493,24606
201514723,K1am-2021-06-23_16-40.WAV,2021 Kern 1,2021,6,23,16,40,Agelaius tricolor,Common Song,41.216,42.288,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/78s0ndag7cvk/7bb43674-0bf6-4b69-a48e-78dd102f3883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=vEAAoaqD%2FfB9x4A8j6V7EvdoCjA%3D,0.2946373410859044,24606
201514724,K1am-2021-06-21_16-40.WAV,2021 Kern 1,2021,6,21,16,40,Agelaius tricolor,Common Song,21.674666666666667,22.746666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/067150f0-a68f-4b76-94c2-abeb4bf9998e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=HSwnqOg7L78JKIxN6Pqc0YvVf%2Bs%3D,0.22525188367824842,24606
201514725,K1am-2021-06-23_17-00.WAV,2021 Kern 1,2021,6,23,17,0,Agelaius tricolor,Common Song,3.392,4.464,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/78s0ndag7cvk/b560364f-f003-42c1-8455-a9e7e429bde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=PDx9NFUJ2CSnr9FswfycqOoOlN4%3D,0.2664628604170572,24606
201514726,K1am-2021-06-22_09-00.WAV,2021 Kern 1,2021,6,22,9,0,Agelaius tricolor,Common Song,36.666666666666664,37.73866666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/ad1760d7-1023-49e4-88ab-d13a717e6bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=tMfX5jzsZXx91Vh1PK%2BzQCxh0m4%3D,0.2522080326994669,24606
201514727,K1am-2021-06-22_15-20.WAV,2021 Kern 1,2021,6,22,15,20,Agelaius tricolor,Common Song,54.98133333333333,56.053333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/1826600e-2d0d-44e6-bd79-b6657716c185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=K60u7BbCd90F21sPRNiN0fcadC8%3D,0.27150780786621903,24606
201514728,K1am-2021-06-22_16-00.WAV,2021 Kern 1,2021,6,22,16,0,Agelaius tricolor,Common Song,35.973333333333336,37.04533333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/a888c98c-e9b9-4732-8387-e59329f372a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=ifxyGZPOLske8fygjw3wcA4oDek%3D,0.22760908614017805,24606
201514729,K1am-2021-06-21_14-40.WAV,2021 Kern 1,2021,6,21,14,40,Agelaius tricolor,Common Song,48.576,49.648,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/5c029e99-e797-456f-af82-792c0fb99921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=sZDAMiXk9ck%2BY03O2pwg6ryo9t4%3D,0.2027583953422133,24606
201514730,K1am-2021-06-22_06-20.WAV,2021 Kern 1,2021,6,22,6,20,Agelaius tricolor,Common Song,56.32,57.392,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/78s0ndag7cvk/4cf5a4d4-04c1-46aa-9306-451015cb60b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=cIFlFrivolZPw1M7O2UpqZeTsnY%3D,0.25328871634493744,24606
201514731,K1am-2021-06-21_15-00.WAV,2021 Kern 1,2021,6,21,15,0,Agelaius tricolor,Common Song,37.06666666666667,38.138666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/ba201339-66c4-42fd-8923-5152ae6fb89b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=VD8YNcDadz1n0qFrNn%2FhgeaVu5U%3D,0.23850617883967,24606
201514732,K1am-2021-06-20_14-00.WAV,2021 Kern 1,2021,6,20,14,0,Agelaius tricolor,Common Song,32.096,33.168,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/bf2a0b12-85e4-44fa-a7fa-a727699106f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=bkSZvmPE0IGrzUEczYGl9sPckXw%3D,0.2021522529073689,24606
201514733,K1am-2021-06-05_14-20.WAV,2021 Kern 1,2021,6,5,14,20,Agelaius tricolor,Common Song,6.688,7.76,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/78s0ndag7cvk/86653b24-36e7-402b-a1c8-21a6903b1d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=uRjBA9AZOrtZjBzc9mkCLjzqBcs%3D,0.23808092901646472,24606
201514734,K1am-2021-06-04_15-00.WAV,2021 Kern 1,2021,6,4,15,0,Agelaius tricolor,Common Song,35.285333333333334,36.35733333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/78s0ndag7cvk/ecc7c83c-e45b-4ef1-8b51-a765170ccd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=%2BxEU3rWUHNYYhW2pwrvi4uSctIg%3D,0.20558275910210153,24606
201514735,K1am-2021-06-01_16-20.WAV,2021 Kern 1,2021,6,1,16,20,Agelaius tricolor,Common Song,43.104,44.176,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/78s0ndag7cvk/49a93dd0-66bb-4f6c-95a5-516f9121c985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=oSie%2BXeAHDA2KaLpRahw%2F6Y67Tk%3D,0.20441823796018688,24606
201514736,K1am-2021-06-01_08-00.WAV,2021 Kern 1,2021,6,1,8,0,Agelaius tricolor,Common Song,25.226666666666667,26.298666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/78s0ndag7cvk/5decec94-c0a0-42b8-9f4a-13773b88ec01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=0xzpIWaxekI%2FgJGNkinVBx5GqFc%3D,0.20748359617180462,24606
201514737,K1am-2021-05-29_12-40.WAV,2021 Kern 1,2021,5,29,12,40,Agelaius tricolor,Common Song,26.784,27.856,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/78s0ndag7cvk/99af6280-8c07-4525-853c-b0cc5cc140d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=tEczHf8nkB7IpAethhP4gkZtDKM%3D,0.2158655900927248,24606
201514738,K1am-2021-05-29_11-00.WAV,2021 Kern 1,2021,5,29,11,0,Agelaius tricolor,Common Song,17.621333333333332,18.69333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/78s0ndag7cvk/c1442129-e1c4-49ed-96b4-0ba7e0e94509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=I7%2B%2Bt7DfGbLLqHlbKot%2FqM8mR0A%3D,0.20203996953812503,24606
201514739,K1am-2021-05-28_18-20.WAV,2021 Kern 1,2021,5,28,18,20,Agelaius tricolor,Common Song,41.19466666666667,42.266666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/78s0ndag7cvk/b9c21c41-03eb-4b80-a7e5-20a571a509ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=CrjE30sCKbsdgaMw5e84Oj%2FUeYA%3D,0.27620685165610825,24606
201514740,K1am-2021-05-26_06-40.WAV,2021 Kern 1,2021,5,26,6,40,Agelaius tricolor,Common Song,40.138666666666666,41.21066666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/78s0ndag7cvk/a8974a9a-cde4-44eb-bf01-079dbab6a383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=s%2FsfnXE%2FTXMaC3V67zLSvR4jFOs%3D,0.24476197447611156,24606
201514741,K1am-2021-05-25_05-40.WAV,2021 Kern 1,2021,5,25,5,40,Agelaius tricolor,Common Song,14.618666666666666,15.690666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/78s0ndag7cvk/e994bce3-b7ed-41be-95e7-ed55008db3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=e4bpQstak8my0QWjw5r0yXn%2Fu94%3D,0.31150311299663336,24606
201514742,K1am-2021-05-27_14-20.WAV,2021 Kern 1,2021,5,27,14,20,Agelaius tricolor,Common Song,40.037333333333336,41.10933333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/78s0ndag7cvk/91dbae41-a5ed-42e2-b74c-29446fc0a586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=gbjnHY2%2BZeu3C23PxitPCu24o8k%3D,0.24516626728483068,24606
201514743,K1am-2021-07-21_08-40.WAV,2021 Kern 1,2021,7,21,8,40,Agelaius tricolor,Common Song,37.008,38.08,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/78s0ndag7cvk/80c01983-1e7c-404a-a49d-141a1b470b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=tcuYj%2Bag1w5tM%2FiSpWrVqbLh6eI%3D,0.21898643299384962,24606
201514744,K1am-2021-06-21_14-20.WAV,2021 Kern 1,2021,6,21,14,20,Agelaius tricolor,Common Song,49.08266666666667,50.154666666666664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/78s0ndag7cvk/6ea50ea8-40ac-4c39-b5e0-2f80e6fbf36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=P9tPDU8gMRnMrirjWq4gNjvIgEw%3D,0.2293463797943142,24606
201514745,K1am-2021-06-20_16-00.WAV,2021 Kern 1,2021,6,20,16,0,Agelaius tricolor,Common Song,58.91733333333333,59.989333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/af5e3443-7092-4fe7-af85-96d8a8b0a4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=9SgjZYEBg1SktAifMeOfpi3xpxI%3D,0.21766507874341443,24606
201514746,K1am-2021-06-14_09-20.WAV,2021 Kern 1,2021,6,14,9,20,Agelaius tricolor,Common Song,31.541333333333334,32.61333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/78s0ndag7cvk/822ea592-ba37-4bd4-892a-626915d2940d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=aeL996Zm2avK9oMnsLEbcmXGzQ0%3D,0.2140052077539665,24606
201514747,K1am-2021-06-12_19-20.WAV,2021 Kern 1,2021,6,12,19,20,Agelaius tricolor,Common Song,21.664,22.736,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/78s0ndag7cvk/0c6f444a-e79f-4156-816c-b7f74f9366f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=GXdEoSM34rZrfMqGDN8cKdSmXXM%3D,0.20841168796961554,24606
201514748,K1am-2021-06-12_19-40.WAV,2021 Kern 1,2021,6,12,19,40,Agelaius tricolor,Common Song,9.338666666666667,10.410666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/78s0ndag7cvk/fb39337d-f23e-41b7-ae59-3b635bea0c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=moUxVIe9ZLWVFV6jq%2BEvKBmDmmE%3D,0.2087703933797399,24606
201514749,K1am-2021-06-12_05-40.WAV,2021 Kern 1,2021,6,12,5,40,Agelaius tricolor,Common Song,47.178666666666665,48.25066666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/78s0ndag7cvk/5a788321-8208-4e57-b59a-e022f9d90dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=x25uyCLkbW%2BJIBtSVuoWePH61rs%3D,0.23570957664502462,24606
201514750,K1am-2021-06-11_23-20.WAV,2021 Kern 1,2021,6,11,23,20,Agelaius tricolor,Common Song,36.14933333333333,37.221333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/78s0ndag7cvk/34105ffc-99aa-469f-b431-795dbe373202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=rGT2TpzAyZNAE5GlcXGWlHbbDyU%3D,0.22174058392880214,24606
201514751,K1am-2021-06-11_20-20.WAV,2021 Kern 1,2021,6,11,20,20,Agelaius tricolor,Common Song,43.40266666666667,44.474666666666664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/78s0ndag7cvk/526c1a87-fc3d-4fae-a617-6817fee5aad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628218&Signature=DOb%2FFpNRGjT6wDsxtLOumrAXk7M%3D,0.24084836665734013,24606
