id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721904752,K1am-2021-05-14_16-40.WAV,2021 Kern 1,2021,5,14,16,40,sp22,Simple Call,9.18933,10.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/78s0ndag7cvk/846f8caf-9418-4b70-9980-d4a711448e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=u0R%2BpWLFh%2BwsZEYN5a%2FPGeb11jg%3D,0.217367,24606
721904753,K1am-2021-05-14_17-00.WAV,2021 Kern 1,2021,5,14,17,0,sp22,Simple Call,58.5227,59.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/a9d3cfe2-3405-4442-8deb-b26db4c65c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=hGvJqSyBlwU278H5Te%2FnIQjHe0w%3D,0.219784,24606
721904754,K1am-2021-05-14_17-20.WAV,2021 Kern 1,2021,5,14,17,20,sp22,Simple Call,35.9253,37.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/67fe1d07-2ced-4242-a676-87b14f00edb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=VXaMtxS4%2BS97o%2FKLRX43nHftZ6c%3D,0.220397,24606
721904755,K1am-2021-05-15_07-20.WAV,2021 Kern 1,2021,5,15,7,20,sp22,Simple Call,40.8053,42.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/ef58629a-f422-4198-93bb-230bdb24d464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=fISSbNSLahk%2Bjs5EA4wUJ%2BG2BnA%3D,0.27584,24606
721904756,K1am-2021-05-15_05-20.WAV,2021 Kern 1,2021,5,15,5,20,sp22,Simple Call,44.64,45.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/8043bc03-8489-4f7b-9ab3-b7ac28b42630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=p2jtHsUfdKzvPmpXdBCtWdXrsFk%3D,0.304134,24606
721904757,K1am-2021-05-15_04-20.WAV,2021 Kern 1,2021,5,15,4,20,sp22,Simple Call,42.16,43.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/9406eb52-b453-4cea-a5a8-f5b9a05ef3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=Sn4c3gAkeRD8ZYU8fAhiJl1zWXE%3D,0.235491,24606
721904758,K1am-2021-05-15_06-20.WAV,2021 Kern 1,2021,5,15,6,20,sp22,Simple Call,10.7147,11.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/aaf6de6a-f3ad-4296-a044-906a5c34b6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=yySH6TbpTiC7kZkU8KzeDACKexg%3D,0.245404,24606
721904759,K1am-2021-05-15_08-00.WAV,2021 Kern 1,2021,5,15,8,0,sp22,Simple Call,40.7733,41.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/d9fa7e22-a606-4618-a35b-28fc6000cedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=McMlnhXCGzzrO%2BeKqfg04ny3IPM%3D,0.274185,24606
721904760,K1am-2021-05-15_07-00.WAV,2021 Kern 1,2021,5,15,7,0,sp22,Simple Call,19.6427,20.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/f2009cc8-156c-455e-8038-8d211b9c9052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=OF7OcVn3TlaRTa6vCc9XxSmv%2FYs%3D,0.237229,24606
721904761,K1am-2021-05-15_05-40.WAV,2021 Kern 1,2021,5,15,5,40,sp22,Simple Call,55.648,56.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/00850515-e335-4087-af5f-5bbd79508bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=%2BVQqPk1bJTSU7TmtkGs%2FDEENuPw%3D,0.247647,24606
721904762,K1am-2021-05-15_07-40.WAV,2021 Kern 1,2021,5,15,7,40,sp22,Simple Call,40.8427,42.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/b22f63f6-9258-4909-bf43-095f280b1110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=7Y9TynQc3hXRlytuiPV8JKOXoWs%3D,0.250576,24606
721904763,K1am-2021-05-15_09-00.WAV,2021 Kern 1,2021,5,15,9,0,sp22,Simple Call,33.1733,34.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/b1d72c16-5a2a-4bfc-9bf8-92fd9ffb03c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=I2IumCoMdeE4NgYMqY6Qa%2B8SjrU%3D,0.31764,24606
721904764,K1am-2021-05-15_11-20.WAV,2021 Kern 1,2021,5,15,11,20,sp22,Simple Call,17.8187,19.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/f675f15b-221c-4692-9870-ccad4c9bf205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=vARTfZrFmYo9bcXzoiNwY8VgIn8%3D,0.210911,24606
721904765,K1am-2021-05-15_08-20.WAV,2021 Kern 1,2021,5,15,8,20,sp22,Simple Call,54.0587,55.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/c2c60398-6883-48ff-b17b-b8ddb58d5596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=hCrZ8D2MImr0rEj%2FRrMyojj%2B0WY%3D,0.202834,24606
721904766,K1am-2021-05-15_13-00.WAV,2021 Kern 1,2021,5,15,13,0,sp22,Simple Call,23.936,25.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/0034e218-e006-4dda-beee-5570f341cfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=Y3218cNfKaVRerOss3BsPYyKA%2Fw%3D,0.217755,24606
721904767,K1am-2021-05-15_14-00.WAV,2021 Kern 1,2021,5,15,14,0,sp22,Simple Call,26.272,27.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/73b93e70-25dd-4374-8d3a-5cc5905f6dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=W0mrtdR3E86MWPcO0JHoIS1M8JI%3D,0.260494,24606
721904768,K1am-2021-05-15_12-40.WAV,2021 Kern 1,2021,5,15,12,40,sp22,Simple Call,49.008,50.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/7564cb51-a269-4856-b4fe-454c6417bed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=QrkY%2FjvBBtJOfL7dgSAjDRQJ6zY%3D,0.255989,24606
721904769,K1am-2021-05-15_16-20.WAV,2021 Kern 1,2021,5,15,16,20,sp22,Simple Call,37.5307,38.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/78s0ndag7cvk/2f3c65b9-df41-4f94-95cf-1429b506aafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=6Vvx1J%2BxZ8M86BegNWFZcFxKQ3g%3D,0.200796,24606
721904770,K1am-2021-05-15_17-00.WAV,2021 Kern 1,2021,5,15,17,0,sp22,Simple Call,9.41867,10.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/8baa8913-a9b7-4445-96e2-9a56bb7cbbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=TZg3RV%2FR7XhSCb5en11dARkb8DQ%3D,0.231449,24606
721904771,K1am-2021-05-15_17-40.WAV,2021 Kern 1,2021,5,15,17,40,sp22,Simple Call,15.488,16.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/f896e3a7-1b90-41a5-9d25-78eadd5213b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=mWa2wd1evhhVJCZXCTmQgh3MAJo%3D,0.214052,24606
721904772,K1am-2021-05-15_23-20.WAV,2021 Kern 1,2021,5,15,23,20,sp22,Simple Call,26.224,27.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/a3f05c48-c34d-4d06-bfb1-0238a2223182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=NevCe5MxZ%2BZOSzjzYPfDw%2FYbfE0%3D,0.260164,24606
721904773,K1am-2021-05-16_06-20.WAV,2021 Kern 1,2021,5,16,6,20,sp22,Simple Call,41.0453,42.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/ccba8a99-ed87-4a73-89ce-fac742270260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=YtWrq9ggJUBkOGNpv4wq5RUMG6E%3D,0.267033,24606
721904774,K1am-2021-05-16_05-40.WAV,2021 Kern 1,2021,5,16,5,40,sp22,Simple Call,53.504,54.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/6ceed691-9273-4a4d-9d30-15a2aa99fbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=m6Cs8Q5eRUEd%2FsdA3HwybQsVpDI%3D,0.265148,24606
721904775,K1am-2021-05-16_08-20.WAV,2021 Kern 1,2021,5,16,8,20,sp22,Simple Call,51.4027,52.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/dc7316f2-1aae-44c5-906f-87ae43c37566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=H2IMDn%2BSvmPOqyLms6EpJ83pN6Y%3D,0.236963,24606
721904776,K1am-2021-05-16_07-20.WAV,2021 Kern 1,2021,5,16,7,20,sp22,Simple Call,13.84,15.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/58f95b6d-b83a-4c3e-a1e6-0a0402937f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=hs7LGai1bTD5ZQXBYPOBYmvEExc%3D,0.265835,24606
721904777,K1am-2021-05-16_07-40.WAV,2021 Kern 1,2021,5,16,7,40,sp22,Simple Call,3.09333,4.29867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/4392a681-8cce-4e3a-a94f-5003f100c5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=062Iv4GPHqEpxhMDTAU%2Bh%2FFbguw%3D,0.22791,24606
721904778,K1am-2021-05-16_10-00.WAV,2021 Kern 1,2021,5,16,10,0,sp22,Simple Call,18.1173,19.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/e4adac33-cfcf-4310-b77f-5447f40e6d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=aQSH5N7FujGHm2vYZop9fb0mj%2FE%3D,0.239828,24606
721904779,K1am-2021-05-16_09-00.WAV,2021 Kern 1,2021,5,16,9,0,sp22,Simple Call,38.3307,39.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/79d3a345-3dae-40c9-b5a7-172a6b7c20f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=h71toLpq6exZwVY2qhB%2FWN3icr0%3D,0.269623,24606
721904780,K1am-2021-05-16_09-40.WAV,2021 Kern 1,2021,5,16,9,40,sp22,Simple Call,56.8373,58.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/48f7a8c0-1e8a-4c49-8bd3-8c46c18ee3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=pNz1h5UQwqNRnWdMA4mHOAIj5tA%3D,0.248106,24606
721904781,K1am-2021-05-16_09-20.WAV,2021 Kern 1,2021,5,16,9,20,sp22,Simple Call,6.14933,7.35467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/b1ffcc2e-90f1-4a5e-b8ca-2c1fc9986ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=K08GjlvI0I%2BUOt7tOmJARK1FBSw%3D,0.272325,24606
721904782,K1am-2021-05-16_12-00.WAV,2021 Kern 1,2021,5,16,12,0,sp22,Simple Call,16.6507,17.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/9368b783-db7c-431e-ac7e-a5e5ac159f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=xFmmlxyl7lxjkd%2FdouIsR%2F%2BCEV0%3D,0.216029,24606
721904783,K1am-2021-05-16_14-40.WAV,2021 Kern 1,2021,5,16,14,40,sp22,Simple Call,20.32,21.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/78s0ndag7cvk/a3522908-9352-4a5c-9161-9de4c25fa4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=A37UxEGKIlJ0B96rCTddPCNzRNQ%3D,0.215001,24606
721904784,K1am-2021-05-17_09-40.WAV,2021 Kern 1,2021,5,17,9,40,sp22,Simple Call,54.4853,55.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/04adfb53-f1ab-4f5e-b795-d221568b89e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=k6tgIt%2BQ3RJUHId3C%2BThP%2FHC3wY%3D,0.202954,24606
721904785,K1am-2021-05-17_09-00.WAV,2021 Kern 1,2021,5,17,9,0,sp22,Simple Call,25.2107,26.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/7527a974-fdee-449b-82e7-ddf9d83fa06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=AFjJkaHogw%2F%2Fz714XgQrPfgbqts%3D,0.284696,24606
721904786,K1am-2021-05-17_08-40.WAV,2021 Kern 1,2021,5,17,8,40,sp22,Simple Call,16.9013,18.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/3d00303c-f1e1-4f70-9a2a-21b2cd954ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=OipWvs%2FsVfDdIK4dQC28S2%2FcWak%3D,0.251801,24606
721904787,K1am-2021-05-17_12-00.WAV,2021 Kern 1,2021,5,17,12,0,sp22,Simple Call,23.1147,24.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/38716dbf-2ea1-4195-8cac-ad312b3b6a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=lb4jWuRoXh6fn0KqC52WmVQwI2Y%3D,0.227839,24606
721904788,K1am-2021-05-17_10-20.WAV,2021 Kern 1,2021,5,17,10,20,sp22,Simple Call,43.9307,45.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/d74c85b2-8f96-4cfd-a1f4-1c741c77a66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=rnCMO7JFJrJMmvuCOa2MfI58KAM%3D,0.247953,24606
721904789,K1am-2021-05-17_05-20.WAV,2021 Kern 1,2021,5,17,5,20,sp22,Simple Call,28.3733,29.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/e5c91f04-0289-4d75-8e22-8d91acae279a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=Q3K%2BUhmTSx7AiL2PmkItkDd8ECM%3D,0.241783,24606
721904790,K1am-2021-05-17_19-00.WAV,2021 Kern 1,2021,5,17,19,0,sp22,Simple Call,53.9947,55.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/6a0b1f5e-3899-4231-ab83-ba636fa0a716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=yOUzzEVs1HaOUmzpfO%2FlixzUZrM%3D,0.209597,24606
721904791,K1am-2021-05-17_10-00.WAV,2021 Kern 1,2021,5,17,10,0,sp22,Simple Call,25.5573,26.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/b21eee97-35e9-4e7d-aec1-a5f790524f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=LNEKx5J3%2BGU8BaaePCJwP7QsXJc%3D,0.247516,24606
721904792,K1am-2021-05-17_11-00.WAV,2021 Kern 1,2021,5,17,11,0,sp22,Simple Call,6.08533,7.29067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/78s0ndag7cvk/64e9fd8f-8a25-4f8c-9994-de246bdc660e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=SM%2Bb0kfz4cVaNCHsreTSiHzcVcY%3D,0.274269,24606
721904793,K1am-2021-05-18_01-00.WAV,2021 Kern 1,2021,5,18,1,0,sp22,Simple Call,43.7973,45.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/0b7b49db-89b7-45f2-990e-e96622b25f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=gzzd8C%2BgyBES8bowTqH1DMO%2BCjk%3D,0.297783,24606
721904794,K1am-2021-05-18_05-40.WAV,2021 Kern 1,2021,5,18,5,40,sp22,Simple Call,53.52,54.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/9e63133c-90b8-4817-8fe2-4725021390b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=FViBrsAm6osb4uSGYoHvSukfutg%3D,0.24484,24606
721904795,K1am-2021-05-18_05-20.WAV,2021 Kern 1,2021,5,18,5,20,sp22,Simple Call,55.3867,56.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/80df26df-b037-4b9f-839c-d53aefcf281e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=JoLwf9Rm0dZ3MLCkzj1CQpnqwKQ%3D,0.227657,24606
721904796,K1am-2021-05-18_10-00.WAV,2021 Kern 1,2021,5,18,10,0,sp22,Simple Call,47.7067,48.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/1692473f-d232-43c3-89d1-957301de017d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=O%2Bv64IrHnciq8rwCnks3NRE1pAE%3D,0.287262,24606
721904797,K1am-2021-05-18_08-00.WAV,2021 Kern 1,2021,5,18,8,0,sp22,Simple Call,25.7013,26.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/a78e90ea-7601-40b3-a5dd-09d12af6f0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=MmO02E2YSxwQiXmpELEAf1otuiU%3D,0.209073,24606
721904798,K1am-2021-05-18_11-00.WAV,2021 Kern 1,2021,5,18,11,0,sp22,Simple Call,8.50667,9.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/f0fa87a1-29ee-455e-beb5-2b181baba82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=wSf49eTIbUlGFvKkzMAUgSZcSPs%3D,0.221661,24606
721904799,K1am-2021-05-18_07-00.WAV,2021 Kern 1,2021,5,18,7,0,sp22,Simple Call,33.4453,34.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/ad5e0e20-4faa-4a9a-b9f9-48425d58bfc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=SvgRXKQGar5%2BGKH%2FWQL%2FneS4ngc%3D,0.222708,24606
721904800,K1am-2021-05-18_15-20.WAV,2021 Kern 1,2021,5,18,15,20,sp22,Simple Call,0.784,1.98933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/af7fc40d-bc59-4111-a334-9f81ce5ea42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=%2B9oQSNbema8FkjiO4sex0aeEtoo%3D,0.237953,24606
721904801,K1am-2021-05-18_06-00.WAV,2021 Kern 1,2021,5,18,6,0,sp22,Simple Call,16.96,18.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/7076b558-796f-464b-b77f-29483b75ee3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=xfEMuwIc2SMM07XmJeSm2E96%2B94%3D,0.248827,24606
721904802,K1am-2021-05-18_08-20.WAV,2021 Kern 1,2021,5,18,8,20,sp22,Simple Call,56.7413,57.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/8cd14012-23fa-4632-a935-f075fc770e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=HA1e8cZC2X64o8lv9NbIXzRULsE%3D,0.251733,24606
721904803,K1am-2021-05-18_13-00.WAV,2021 Kern 1,2021,5,18,13,0,sp22,Simple Call,32.3093,33.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/b55f7aeb-74a7-4839-8c75-549b5fff30a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=7MK2RgkmIxiSyQ6CXJNbzNFEfFc%3D,0.230775,24606
721904804,K1am-2021-05-18_12-40.WAV,2021 Kern 1,2021,5,18,12,40,sp22,Simple Call,31.3867,32.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/78s0ndag7cvk/c8a225e6-bf35-41db-8372-6d182eac3456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=ka4JvtSRCld%2B%2FgcK%2B6rGYqD6IVQ%3D,0.294974,24606
721904805,K1am-2021-05-19_07-00.WAV,2021 Kern 1,2021,5,19,7,0,sp22,Simple Call,37.568,38.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/78s0ndag7cvk/bb8ad0d4-b633-4ac5-a3a9-2673921fea28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=tTFscs0y7PqBph%2F1VPpS4N6k3lk%3D,0.304909,24606
721905297,K1am-2021-06-17_05-20.WAV,2021 Kern 1,2021,6,17,5,20,sp22,Simple Call,40.7947,42,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/48de64a3-1121-4bd7-a4c1-20acdaef3d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=rXL7gyvxmvbAJHSoEjO%2B5Qi9YKg%3D,0.230235,24606
721905298,K1am-2021-06-15_06-40.WAV,2021 Kern 1,2021,6,15,6,40,sp22,Simple Call,27.36,28.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/78s0ndag7cvk/c2a3bc55-a1db-407f-a17d-a51fb3ece5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=%2BbwHANmF2LL266rCyP56qCXTGw8%3D,0.232589,24606
721905299,K1am-2021-06-15_07-20.WAV,2021 Kern 1,2021,6,15,7,20,sp22,Simple Call,44.5333,45.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/78s0ndag7cvk/aa707e9c-c275-4cdc-8abf-5b051448d10f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=pSKrEWDnyYSVQJEAmNjkUhk%2F%2BY0%3D,0.269284,24606
721905300,K1am-2021-06-14_18-40.WAV,2021 Kern 1,2021,6,14,18,40,sp22,Simple Call,33.0347,34.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/78s0ndag7cvk/41e85b5a-f7f9-4753-b583-1cc4dbefd5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=9W62KQsc7%2FDFAXNRUmiZsYdmhXE%3D,0.264693,24606
