id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641426584,K1am-2021-05-05_14-20.WAV,2021 Kern 1,2021,5,5,14,20,Agelaius tricolor,Alternative Song,8.352,8.954666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234318,0.2722762889634261,24606
641426585,K1am-2021-05-05_13-20.WAV,2021 Kern 1,2021,5,5,13,20,Agelaius tricolor,Alternative Song,42.138666666666666,42.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234323,0.20401996999288172,24606
641426586,K1am-2021-05-05_19-40.WAV,2021 Kern 1,2021,5,5,19,40,Agelaius tricolor,Alternative Song,14.432,15.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234325,0.37642917877248755,24606
641426587,K1am-2021-05-05_20-00.WAV,2021 Kern 1,2021,5,5,20,0,Agelaius tricolor,Alternative Song,9.765333333333333,10.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234332,0.28848094734885704,24606
641426588,K1am-2021-05-05_19-00.WAV,2021 Kern 1,2021,5,5,19,0,Agelaius tricolor,Alternative Song,22.469333333333335,23.072,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234333,0.5018179032316267,24606
641426589,K1am-2021-05-06_07-00.WAV,2021 Kern 1,2021,5,6,7,0,Agelaius tricolor,Alternative Song,23.338666666666665,23.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234347,0.4547344761867192,24606
641426590,K1am-2021-05-06_06-20.WAV,2021 Kern 1,2021,5,6,6,20,Agelaius tricolor,Alternative Song,34.992,35.59466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234348,0.3849894354685238,24606
641426591,K1am-2021-05-06_08-00.WAV,2021 Kern 1,2021,5,6,8,0,Agelaius tricolor,Alternative Song,21.488,22.090666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234372,0.2366793279004925,24606
641426592,K1am-2021-05-05_16-40.WAV,2021 Kern 1,2021,5,5,16,40,Agelaius tricolor,Alternative Song,13.509333333333334,14.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234374,0.28226231472023217,24606
641426593,K1am-2021-05-06_02-40.WAV,2021 Kern 1,2021,5,6,2,40,Agelaius tricolor,Alternative Song,6.074666666666666,6.677333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234379,0.27063522055889266,24606
641426594,K1am-2021-05-05_17-00.WAV,2021 Kern 1,2021,5,5,17,0,Agelaius tricolor,Alternative Song,56.45333333333333,57.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234387,0.3065009895291059,24606
641426595,K1am-2021-05-06_12-00.WAV,2021 Kern 1,2021,5,6,12,0,Agelaius tricolor,Alternative Song,22.117333333333335,22.72,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234395,0.43509914572856206,24606
641426596,K1am-2021-05-06_10-00.WAV,2021 Kern 1,2021,5,6,10,0,Agelaius tricolor,Alternative Song,11.802666666666667,12.405333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234401,0.27965331698618134,24606
641426597,K1am-2021-05-06_04-20.WAV,2021 Kern 1,2021,5,6,4,20,Agelaius tricolor,Alternative Song,38.816,39.41866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234415,0.26093318214487426,24606
641426598,K1am-2021-05-05_18-40.WAV,2021 Kern 1,2021,5,5,18,40,Agelaius tricolor,Alternative Song,3.984,4.586666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234417,0.30984732072486926,24606
641426599,K1am-2021-05-06_09-40.WAV,2021 Kern 1,2021,5,6,9,40,Agelaius tricolor,Alternative Song,20.816,21.418666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234447,0.33017819356066613,24606
641426600,K1am-2021-05-06_11-00.WAV,2021 Kern 1,2021,5,6,11,0,Agelaius tricolor,Alternative Song,50.928,51.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234455,0.37564179345142523,24606
641426601,K1am-2021-05-06_12-20.WAV,2021 Kern 1,2021,5,6,12,20,Agelaius tricolor,Alternative Song,55.99466666666667,56.59733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234464,0.3346726983351218,24606
641426602,K1am-2021-05-06_16-40.WAV,2021 Kern 1,2021,5,6,16,40,Agelaius tricolor,Alternative Song,16.874666666666666,17.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234465,0.21514793327412263,24606
641426603,K1am-2021-05-06_08-40.WAV,2021 Kern 1,2021,5,6,8,40,Agelaius tricolor,Alternative Song,9.162666666666667,9.765333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234466,0.4152251979799864,24606
641426604,K1am-2021-05-06_19-00.WAV,2021 Kern 1,2021,5,6,19,0,Agelaius tricolor,Alternative Song,48.144,48.74666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234467,0.4879051474565372,24606
641426605,K1am-2021-05-06_06-40.WAV,2021 Kern 1,2021,5,6,6,40,Agelaius tricolor,Alternative Song,31.36,31.962666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234476,0.36296591979856513,24606
641426606,K1am-2021-05-06_15-20.WAV,2021 Kern 1,2021,5,6,15,20,Agelaius tricolor,Alternative Song,26.826666666666668,27.429333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234509,0.3084311672921358,24606
641426607,K1am-2021-05-06_15-00.WAV,2021 Kern 1,2021,5,6,15,0,Agelaius tricolor,Alternative Song,33.605333333333334,34.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234521,0.3761454185321454,24606
641426608,K1am-2021-05-06_17-20.WAV,2021 Kern 1,2021,5,6,17,20,Agelaius tricolor,Alternative Song,54.13333333333333,54.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234525,0.4436154272810039,24606
641426609,K1am-2021-05-06_11-40.WAV,2021 Kern 1,2021,5,6,11,40,Agelaius tricolor,Alternative Song,31.376,31.978666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234529,0.43066304490861723,24606
641426610,K1am-2021-05-06_09-00.WAV,2021 Kern 1,2021,5,6,9,0,Agelaius tricolor,Alternative Song,43.776,44.37866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234535,0.39217501161071144,24606
641426611,K1am-2021-05-06_10-40.WAV,2021 Kern 1,2021,5,6,10,40,Agelaius tricolor,Alternative Song,50.49066666666667,51.093333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234542,0.3722297617582349,24606
641426612,K1am-2021-05-06_13-40.WAV,2021 Kern 1,2021,5,6,13,40,Agelaius tricolor,Alternative Song,26.736,27.338666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234547,0.36807765336388687,24606
641426613,K1am-2021-05-07_07-00.WAV,2021 Kern 1,2021,5,7,7,0,Agelaius tricolor,Alternative Song,21.504,22.106666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234577,0.34132850274625015,24606
641426614,K1am-2021-05-06_18-40.WAV,2021 Kern 1,2021,5,6,18,40,Agelaius tricolor,Alternative Song,39.285333333333334,39.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234585,0.33915688721831416,24606
641426615,K1am-2021-05-06_15-40.WAV,2021 Kern 1,2021,5,6,15,40,Agelaius tricolor,Alternative Song,41.49333333333333,42.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234587,0.2928739837856196,24606
641426616,K1am-2021-05-07_04-20.WAV,2021 Kern 1,2021,5,7,4,20,Agelaius tricolor,Alternative Song,31.232,31.834666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234591,0.2841099377733679,24606
641426617,K1am-2021-05-07_05-40.WAV,2021 Kern 1,2021,5,7,5,40,Agelaius tricolor,Alternative Song,25.989333333333335,26.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234592,0.4104149610880874,24606
641426618,K1am-2021-05-06_14-40.WAV,2021 Kern 1,2021,5,6,14,40,Agelaius tricolor,Alternative Song,59.22666666666667,59.82933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234593,0.42502624848337534,24606
641426619,K1am-2021-05-07_10-40.WAV,2021 Kern 1,2021,5,7,10,40,Agelaius tricolor,Alternative Song,15.973333333333333,16.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234595,0.3341513668286021,24606
641426620,K1am-2021-05-06_17-40.WAV,2021 Kern 1,2021,5,6,17,40,Agelaius tricolor,Alternative Song,3.002666666666667,3.6053333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234599,0.3530184086862322,24606
641426621,K1am-2021-05-07_08-20.WAV,2021 Kern 1,2021,5,7,8,20,Agelaius tricolor,Alternative Song,49.242666666666665,49.845333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234600,0.2960376432608349,24606
641426622,K1am-2021-05-07_04-40.WAV,2021 Kern 1,2021,5,7,4,40,Agelaius tricolor,Alternative Song,23.36,23.962666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234606,0.2440128810985943,24606
641426623,K1am-2021-05-07_09-00.WAV,2021 Kern 1,2021,5,7,9,0,Agelaius tricolor,Alternative Song,17.034666666666666,17.637333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234615,0.3557023016330036,24606
641426624,K1am-2021-05-07_08-40.WAV,2021 Kern 1,2021,5,7,8,40,Agelaius tricolor,Alternative Song,53.104,53.70666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234623,0.3567385800064524,24606
641426625,K1am-2021-05-06_17-00.WAV,2021 Kern 1,2021,5,6,17,0,Agelaius tricolor,Alternative Song,16.618666666666666,17.221333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234625,0.2026697202646493,24606
641426626,K1am-2021-05-06_19-40.WAV,2021 Kern 1,2021,5,6,19,40,Agelaius tricolor,Alternative Song,16.96,17.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234626,0.38647533087177083,24606
641426627,K1am-2021-05-06_19-20.WAV,2021 Kern 1,2021,5,6,19,20,Agelaius tricolor,Alternative Song,21.925333333333334,22.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234627,0.42439689460384106,24606
641426628,K1am-2021-05-06_20-20.WAV,2021 Kern 1,2021,5,6,20,20,Agelaius tricolor,Alternative Song,12.746666666666666,13.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234631,0.2092488722369347,24606
641426629,K1am-2021-05-07_09-20.WAV,2021 Kern 1,2021,5,7,9,20,Agelaius tricolor,Alternative Song,28.08,28.682666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234634,0.29225223329812894,24606
641426630,K1am-2021-05-07_08-00.WAV,2021 Kern 1,2021,5,7,8,0,Agelaius tricolor,Alternative Song,55.70666666666666,56.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234635,0.35938525114803943,24606
641426631,K1am-2021-05-06_20-00.WAV,2021 Kern 1,2021,5,6,20,0,Agelaius tricolor,Alternative Song,49.06133333333333,49.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234637,0.3284157545996006,24606
641426632,K1am-2021-05-07_09-40.WAV,2021 Kern 1,2021,5,7,9,40,Agelaius tricolor,Alternative Song,22.88533333333333,23.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234648,0.3176024779989205,24606
641426633,K1am-2021-05-07_06-20.WAV,2021 Kern 1,2021,5,7,6,20,Agelaius tricolor,Alternative Song,34.053333333333335,34.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234660,0.2990006255801754,24606
641426634,K1am-2021-05-07_10-20.WAV,2021 Kern 1,2021,5,7,10,20,Agelaius tricolor,Alternative Song,1.2373333333333334,1.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234674,0.3746439933381664,24606
641426635,K1am-2021-05-07_07-40.WAV,2021 Kern 1,2021,5,7,7,40,Agelaius tricolor,Alternative Song,41.696,42.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234720,0.352085983968161,24606
641426636,K1am-2021-05-07_11-20.WAV,2021 Kern 1,2021,5,7,11,20,Agelaius tricolor,Alternative Song,42.784,43.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234757,0.28635882776118615,24606
641426637,K1am-2021-05-07_07-20.WAV,2021 Kern 1,2021,5,7,7,20,Agelaius tricolor,Alternative Song,27.269333333333332,27.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234763,0.279428893367257,24606
641426638,K1am-2021-05-07_10-00.WAV,2021 Kern 1,2021,5,7,10,0,Agelaius tricolor,Alternative Song,56.64,57.242666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55234805,0.3737959820455071,24606
641426639,K1am-2021-04-29_08-40.WAV,2021 Kern 1,2021,4,29,8,40,Agelaius tricolor,Alternative Song,23.27466666666667,23.877333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240624,0.2796951268291343,24606
641426640,K1am-2021-04-27_12-40.WAV,2021 Kern 1,2021,4,27,12,40,Agelaius tricolor,Alternative Song,13.210666666666667,13.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240634,0.2494846773682332,24606
641426641,K1am-2021-04-24_17-20.WAV,2021 Kern 1,2021,4,24,17,20,Agelaius tricolor,Alternative Song,42.784,43.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240637,0.25833043634100084,24606
641426642,K1am-2021-04-28_12-00.WAV,2021 Kern 1,2021,4,28,12,0,Agelaius tricolor,Alternative Song,56.85333333333333,57.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240640,0.2573562832953984,24606
641426643,K1am-2021-05-01_18-20.WAV,2021 Kern 1,2021,5,1,18,20,Agelaius tricolor,Alternative Song,57.45066666666666,58.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240671,0.2550146308103659,24606
641426644,K1am-2021-05-01_10-20.WAV,2021 Kern 1,2021,5,1,10,20,Agelaius tricolor,Alternative Song,49.65866666666667,50.26133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240677,0.2838577793048027,24606
641426645,K1am-2021-05-02_05-40.WAV,2021 Kern 1,2021,5,2,5,40,Agelaius tricolor,Alternative Song,17.578666666666667,18.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240709,0.4140883215015411,24606
641426646,K1am-2021-05-04_18-40.WAV,2021 Kern 1,2021,5,4,18,40,Agelaius tricolor,Alternative Song,2.192,2.7946666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240712,0.2753395581203438,24606
641426647,K1am-2021-05-03_19-40.WAV,2021 Kern 1,2021,5,3,19,40,Agelaius tricolor,Alternative Song,27.52,28.122666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240725,0.24827886211414643,24606
641426648,K1am-2021-05-04_18-00.WAV,2021 Kern 1,2021,5,4,18,0,Agelaius tricolor,Alternative Song,17.338666666666665,17.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240729,0.25394699283528394,24606
641426649,K1am-2021-05-02_11-00.WAV,2021 Kern 1,2021,5,2,11,0,Agelaius tricolor,Alternative Song,20.88,21.482666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240733,0.2672001700987938,24606
641426650,K1am-2021-05-03_16-20.WAV,2021 Kern 1,2021,5,3,16,20,Agelaius tricolor,Alternative Song,29.296,29.898666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240737,0.21437864740704776,24606
641426651,K1am-2021-05-05_17-40.WAV,2021 Kern 1,2021,5,5,17,40,Agelaius tricolor,Alternative Song,46.165333333333336,46.768,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240739,0.3025782048821817,24606
641426652,K1am-2021-05-06_08-20.WAV,2021 Kern 1,2021,5,6,8,20,Agelaius tricolor,Alternative Song,39.92,40.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240765,0.4085168103689735,24606
641426653,K1am-2021-05-05_07-40.WAV,2021 Kern 1,2021,5,5,7,40,Agelaius tricolor,Alternative Song,52.32533333333333,52.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240775,0.2854469842776661,24606
641426654,K1am-2021-05-06_07-20.WAV,2021 Kern 1,2021,5,6,7,20,Agelaius tricolor,Alternative Song,13.914666666666667,14.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240785,0.37271543180309785,24606
641426655,K1am-2021-05-03_21-00.WAV,2021 Kern 1,2021,5,3,21,0,Agelaius tricolor,Alternative Song,27.557333333333332,28.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240795,0.21532064563523887,24606
641426656,K1am-2021-04-22_10-20.WAV,2021 Kern 1,2021,4,22,10,20,Agelaius tricolor,Alternative Song,52.83733333333333,53.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240800,0.21026063113769292,24606
641426657,K1am-2021-05-06_05-40.WAV,2021 Kern 1,2021,5,6,5,40,Agelaius tricolor,Alternative Song,42.650666666666666,43.25333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240801,0.35221353788388543,24606
641426658,K1am-2021-04-27_17-00.WAV,2021 Kern 1,2021,4,27,17,0,Agelaius tricolor,Alternative Song,5.328,5.930666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240814,0.3067738098680616,24606
641426659,K1am-2021-05-04_11-40.WAV,2021 Kern 1,2021,5,4,11,40,Agelaius tricolor,Alternative Song,25.418666666666667,26.021333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240823,0.2783331379914365,24606
641426660,K1am-2021-05-06_09-20.WAV,2021 Kern 1,2021,5,6,9,20,Agelaius tricolor,Alternative Song,55.712,56.31466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240827,0.3370936537738221,24606
641426661,K1am-2021-05-07_11-00.WAV,2021 Kern 1,2021,5,7,11,0,Agelaius tricolor,Alternative Song,36,36.602666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240834,0.4417586590499682,24606
641426662,K1am-2021-05-02_10-00.WAV,2021 Kern 1,2021,5,2,10,0,Agelaius tricolor,Alternative Song,51.925333333333334,52.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240838,0.25463732475258916,24606
641426663,K1am-2021-05-05_11-40.WAV,2021 Kern 1,2021,5,5,11,40,Agelaius tricolor,Alternative Song,49.53066666666667,50.13333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55246497,0.34963165887924397,24606
641426664,K1am-2021-04-27_19-40.WAV,2021 Kern 1,2021,4,27,19,40,Agelaius tricolor,Alternative Song,32.730666666666664,33.333333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55246798,0.3821958675560854,24606
641432146,K1am-2021-07-17_16-40.WAV,2021 Kern 1,2021,7,17,16,40,Agelaius tricolor,Alternative Song,20.352,20.954666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162237,0.2556175536090375,24606
641432147,K1am-2021-07-17_10-20.WAV,2021 Kern 1,2021,7,17,10,20,Agelaius tricolor,Alternative Song,55.328,55.93066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162255,0.20409739170739788,24606
