id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975399600,PCP-DMWam-2024-07-13_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,7,13,9,20,Agelaius tricolor,Simple Call 2,3.584,3.97867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/kjseb4m2hiza/1f93431e-0e50-423c-a998-e4c67c52d526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=gczMORtbC49bzQDG5b5FeTVRf9k%3D,0.462129,65470
975399755,PCP-DMWam-2024-06-11_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,12,40,Agelaius tricolor,Simple Call 2,26.304,26.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/8feca308-cd20-45d5-9733-c176a1785079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=diRqOrfuNbsIkScVeOxx7i48NFQ%3D,0.527033,65470
975399756,PCP-DMWam-2024-06-11_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,11,8,0,Agelaius tricolor,Simple Call 2,43.9947,44.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/kjseb4m2hiza/da1b5c7a-fa0f-4d2e-b0d9-a76ddafb7093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=liqrR4LLaMDLZfhgp3t1pfxKHiY%3D,0.468123,65470
975400346,PCP-DMWam-2024-06-02_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,2,8,40,Agelaius tricolor,Simple Call 2,24.752,25.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/1168c95a-4141-4dac-826e-0fea892622e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=KnLdO%2BH%2B734bqY8gwjIo8yi2aVo%3D,0.415642,65470
975400347,PCP-DMWam-2024-06-02_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,2,8,0,Agelaius tricolor,Simple Call 2,30.0053,30.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/86eeb21e-f00a-46a9-b512-ab39e4644a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=msfuC8fhd1u2hvHHebpng8ksJM4%3D,0.423789,65470
975400348,PCP-DMWam-2024-06-01_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,23,0,Agelaius tricolor,Simple Call 2,34.544,34.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/adc712cd-29ff-42b6-956e-c4ab860288b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=CSkmGFs0VpxqT9Rp%2FNO1GrkrD08%3D,0.414815,65470
975400349,PCP-DMWam-2024-06-01_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,18,20,Agelaius tricolor,Simple Call 2,12.4587,12.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/78430e1a-33ea-4800-b81b-130db266c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=dmByC5ZyuqMshW155g1xTDRUd2g%3D,0.414659,65470
975400350,PCP-DMWam-2024-06-01_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,6,1,16,20,Agelaius tricolor,Simple Call 2,13.696,14.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kjseb4m2hiza/bcea58c3-515a-4f69-b9a6-edf6c19bd505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=ZrrIIjVhZTxeklTYRZddUdvG6rY%3D,0.415075,65470
975400351,PCP-DMWam-2024-05-31_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,15,40,Agelaius tricolor,Simple Call 2,12.5973,12.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/8db49ca6-021f-4b45-81c5-1f1f8110f4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=yRKTNA%2FDhQz%2F04aSNnfcZpRbyXc%3D,0.406375,65470
975400352,PCP-DMWam-2024-05-31_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,5,31,7,40,Agelaius tricolor,Simple Call 2,58.2827,58.6773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/e1f17231-291a-4ba5-b4b1-1c3bbacdab59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=Z24%2BmVfQiwWqeMzSmZcv0r70FQk%3D,0.489001,65470
975400456,PCP-DMWam-2024-04-23_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,23,6,40,Agelaius tricolor,Simple Call 2,4.50667,4.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/bf2a7830-36af-4986-9ab3-d448946f0ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=umCG53F2DrPf1BwI2cSCe1z3eJ4%3D,0.482478,65470
975400457,PCP-DMWam-2024-04-23_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,23,6,20,Agelaius tricolor,Simple Call 2,34.016,34.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/08f41841-ff37-40d9-8519-b8fea52bbd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=cQjbBpzywfT39UD8WfMo6%2BluMNQ%3D,0.447343,65470
975400458,PCP-DMWam-2024-04-22_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,15,0,Agelaius tricolor,Simple Call 2,1.14667,1.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/af114908-92b1-4778-9d79-ace3580734ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=SzSCDn%2ByGyIVpBNggcrOVmqFZv0%3D,0.463234,65470
975400459,PCP-DMWam-2024-04-22_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,13,20,Agelaius tricolor,Simple Call 2,47.2853,47.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/0e7dc682-67ff-4236-8aba-cadd59886fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=pXB%2B%2FdQLgD%2Bd03DgXfnLU2TqsSU%3D,0.557732,65470
975400460,PCP-DMWam-2024-04-22_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,12,0,Agelaius tricolor,Simple Call 2,14.1547,14.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/903fffe4-a25d-4c37-9992-1c8710a6dd89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=3WTBQGgq1Virp%2BZodrQqTCFHoBA%3D,0.482598,65470
975400461,PCP-DMWam-2024-04-22_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,11,20,Agelaius tricolor,Simple Call 2,59.248,59.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/62944bd5-05d4-400a-9aac-9ab3a74da5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=RgRpFfUH8wxJLtpqqZVDIZviIQ8%3D,0.466166,65470
975400462,PCP-DMWam-2024-04-22_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,14,40,Agelaius tricolor,Simple Call 2,37.8613,38.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/326fb16b-e56b-425b-9e35-87d8857640ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=Dan%2F%2FG6dL6y1dYiEKO1r%2BccqbLY%3D,0.431514,65470
975400463,PCP-DMWam-2024-04-22_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,18,20,Agelaius tricolor,Simple Call 2,56.0853,56.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/kjseb4m2hiza/97a30bc4-02ef-41b7-9d9e-e475d96a62a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=zw4qTDfuLaSZEVqIYt7avhvhMC4%3D,0.445698,65470
975400464,PCP-DMWam-2024-04-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,10,20,Agelaius tricolor,Simple Call 2,43.9413,44.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c38da341-d919-4696-be8a-12f43508ed08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=fsUQpovBDAa75Xcgxbs8OiYLVis%3D,0.540351,65470
975400465,PCP-DMWam-2024-04-22_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,10,0,Agelaius tricolor,Simple Call 2,53.392,53.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/f3bad5cc-b662-4d28-ac4d-4222e3a648c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=jeT0DfXSqfxuih76O6cgygA2dhA%3D,0.459896,65470
975400466,PCP-DMWam-2024-04-22_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,13,0,Agelaius tricolor,Simple Call 2,7.99467,8.38933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/13cb0f8c-05a3-452a-9481-85a233ec45f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=ThCZ%2FWlautybaZUkJqE6d06frgM%3D,0.57054,65470
975400467,PCP-DMWam-2024-04-22_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,14,20,Agelaius tricolor,Simple Call 2,55.4507,55.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/fbf9c9a6-1ef1-4049-a9aa-75661c58a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=LRrhw0EiWhSlGQzASuJPB%2FIKXZA%3D,0.557686,65470
975400468,PCP-DMWam-2024-04-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,9,0,Agelaius tricolor,Simple Call 2,49.7547,50.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/8f589058-30eb-4018-91e3-faa8a22c9843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=0hRblUYGuWqH7ZIR3RoFGzB1xPs%3D,0.526775,65470
975400469,PCP-DMWam-2024-04-22_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,11,0,Agelaius tricolor,Simple Call 2,58.384,58.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/4f7555f3-fddc-4632-993f-3e3cb0fff59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=ZfQS3ykBydD3dKaOeOBNnTe7TT4%3D,0.416705,65470
975400470,PCP-DMWam-2024-04-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,9,20,Agelaius tricolor,Simple Call 2,48.2827,48.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/6b493942-9b6a-49df-a86d-3b324428717e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=6YWYjwXkYfsf4R9KmmGwo3Tx8MA%3D,0.495079,65470
975400471,PCP-DMWam-2024-04-22_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,12,20,Agelaius tricolor,Simple Call 2,55.856,56.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/466600ea-cf20-4851-b6c8-67ccac810c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=hTqTiCo%2BPnk5XNIBc5VO57iWll0%3D,0.410918,65470
975400472,PCP-DMWam-2024-04-22_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,7,40,Agelaius tricolor,Simple Call 2,38.704,39.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/2b004cbf-a521-429b-9c12-4e8c86b4f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=KPmeauo%2BeF%2FGW8d6rjXE47gfVk4%3D,0.486062,65470
975400473,PCP-DMWam-2024-04-22_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,6,20,Agelaius tricolor,Simple Call 2,40.1227,40.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c49a789b-4d7e-4c4e-b004-e027112c3cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=Gdy199DB%2FSAK8fPk4XV58%2BChBo0%3D,0.561426,65470
975400474,PCP-DMWam-2024-04-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,9,40,Agelaius tricolor,Simple Call 2,14.4747,14.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e40e2607-2d85-46fe-8f4d-c7a3aa91489f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=m2dvaiU8JG9Q8wg8AImo2vRhHwU%3D,0.423961,65470
975400475,PCP-DMWam-2024-04-22_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,6,40,Agelaius tricolor,Simple Call 2,36.3253,36.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/353cc9f9-93cb-4f9d-a823-f0c4e8a68a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=F5lVfafKVgq%2FMbOlXW8cYagefts%3D,0.413494,65470
975400476,PCP-DMWam-2024-04-22_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,7,20,Agelaius tricolor,Simple Call 2,33.2907,33.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/42206f00-7f86-43bc-9bf3-6d5065e2709c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=DMYUyOsnocAMtVy02LqWDEDRr6Q%3D,0.583328,65470
975400477,PCP-DMWam-2024-04-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,12,40,Agelaius tricolor,Simple Call 2,37.792,38.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e7917988-d1df-4bd0-a028-34a44d7da74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=jtXRt61oZ2BW0sRLPJhiiiryv%2F0%3D,0.402759,65470
975400478,PCP-DMWam-2024-04-22_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,8,0,Agelaius tricolor,Simple Call 2,52.7467,53.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/1c33fe82-b114-4a32-977d-c9b483752ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=d9tMdIGaeLZe90fqqkwWpMoMadc%3D,0.595472,65470
975400479,PCP-DMWam-2024-04-22_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,22,8,20,Agelaius tricolor,Simple Call 2,38.272,38.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/1254540f-9fba-4852-854b-1a6e3739afbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=OshrilWEGFJSWhiXwgbXjbHeTAc%3D,0.539308,65470
975400480,PCP-DMWam-2024-04-21_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,18,40,Agelaius tricolor,Simple Call 2,1.38133,1.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/2c8b8f5f-7655-445f-9927-d9c7f5c30d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=J3u9YTsMC8WX6ndQ7nez%2BvsYzVM%3D,0.507569,65470
975400481,PCP-DMWam-2024-04-21_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,14,20,Agelaius tricolor,Simple Call 2,6.39467,6.78933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/007c1089-8a39-4fef-8e63-5f7fdafdfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=r5yFG09ogxTMR66ZoEP%2FMTVBdnA%3D,0.519028,65470
975400482,PCP-DMWam-2024-04-21_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,12,0,Agelaius tricolor,Simple Call 2,26.272,26.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/f1c0d3d4-cfc1-4527-8eb0-4f1a25f857ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=Xgg8dLphi9IBZI8BZgT40RI8VTM%3D,0.412023,65470
975400483,PCP-DMWam-2024-04-21_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,17,40,Agelaius tricolor,Simple Call 2,48.0693,48.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/eba42b47-e3f8-487c-8ad2-0b003ae612cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=4QkYq0F9ojkRZvwvvC3ojmPyhcs%3D,0.41594,65470
975400484,PCP-DMWam-2024-04-21_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,16,0,Agelaius tricolor,Simple Call 2,52.0747,52.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/0b2f42c0-efa5-4b3f-aabd-3292caac9ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=U0tXRgmlyYA138PGhK544J2LOR8%3D,0.583255,65470
975400485,PCP-DMWam-2024-04-21_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West - fix lat lon,2024,4,21,15,40,Agelaius tricolor,Simple Call 2,47.5787,47.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/0acd821d-9315-4589-b51d-beec2c264ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875117&Signature=nrjKKKrJNnvFsuPJ4TJuk0Kb%2F%2BQ%3D,0.442276,65470
