id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066838845,FOam-2020-06-23_13-40.WAV,2020 Fort Ord,2020,6,23,13,40,sp30,Simple Call,27.04,27.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/qbqjsmhde3t2/32d42439-60ab-49a7-b3c8-a3928d77f7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=ZN0XdSwZslfRS2ltrIe33hwV8%2F8%3D,0.23772,57589
1066838846,FOam-2020-06-27_16-20.WAV,2020 Fort Ord,2020,6,27,16,20,sp30,Simple Call,56.848,57.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/qbqjsmhde3t2/07722eb5-7c1a-4fb6-84b9-23ab2388676f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=rTH%2FNsQAVVcXmyzm2OfXtpzxKts%3D,0.201715,57589
1066838847,FOam-2020-04-16_09-00.WAV,2020 Fort Ord,2020,4,16,9,0,sp30,Simple Call,27.024,27.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/13104245-f021-43c0-abc4-b5cc320b0dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=%2FdgW0NOwXl5bX6gSV8bCbPCUgNQ%3D,0.208544,57589
1066838848,FOam-2020-06-29_16-20.WAV,2020 Fort Ord,2020,6,29,16,20,sp30,Simple Call,52.4267,53.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/qbqjsmhde3t2/8fba933d-4b28-476c-a10e-d8a8ec0f72c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=SYTYUxquKhNOs1Chwbv66S5LOUk%3D,0.201018,57589
1066838849,FOam-2020-06-24_07-00.WAV,2020 Fort Ord,2020,6,24,7,0,sp30,Simple Call,12.3147,13.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/qbqjsmhde3t2/5d2a618d-d580-4245-8199-b0af471bfc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=wduAKxr1rs%2BUfE8%2BL931X%2BS1Ls8%3D,0.228617,57589
1066838850,FOam-2020-06-24_09-00.WAV,2020 Fort Ord,2020,6,24,9,0,sp30,Simple Call,5.06667,5.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/qbqjsmhde3t2/a52026c0-11fc-4d68-ae6b-7477186c3af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=%2BZQOf7XtiXhk15ueTIxh6HBUPPw%3D,0.30073,57589
1066838851,FOam-2020-06-29_18-20.WAV,2020 Fort Ord,2020,6,29,18,20,sp30,Simple Call,18.0587,18.976,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/qbqjsmhde3t2/be0e28c0-2049-4de3-b537-2b1b98c24efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=Cy6t2gnVSzGe6kK8A4c4p0DTirM%3D,0.220548,57589
1066838852,FOam-2020-06-25_08-00.WAV,2020 Fort Ord,2020,6,25,8,0,sp30,Simple Call,36.304,37.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/qbqjsmhde3t2/eb2a46c6-d6a2-4d21-8fd4-36b2dd33ba10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=EVlg13cObtOpDOVobRIq%2FNi6%2BVQ%3D,0.215558,57589
1066838853,FOam-2020-06-29_18-40.WAV,2020 Fort Ord,2020,6,29,18,40,sp30,Simple Call,23.2373,24.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/qbqjsmhde3t2/0db5e493-039c-4406-9a64-462a1f37274b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=FxECoxcgx2x2NYaLZpJ%2FVPH3xMA%3D,0.228905,57589
1066838854,FOam-2020-06-22_16-40.WAV,2020 Fort Ord,2020,6,22,16,40,sp30,Simple Call,47.5627,48.48,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/qbqjsmhde3t2/2c1221b6-377a-49c1-a20b-3dee6d834326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=P0nnntElyuZ%2FJKhIls5nYv6X164%3D,0.203246,57589
1066838855,FOam-2020-06-30_18-20.WAV,2020 Fort Ord,2020,6,30,18,20,sp30,Simple Call,20.256,21.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/f62ad5ee-874d-45e4-94c7-94d203f5eb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=%2BArMlPkclwma1ZCXHUvhiiXmka0%3D,0.231086,57589
1066838856,FOam-2020-06-22_16-20.WAV,2020 Fort Ord,2020,6,22,16,20,sp30,Simple Call,49.8347,50.752,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/qbqjsmhde3t2/f21f4321-2860-4106-98fc-59fa7797c6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=A3guloe3GXbmJLnZY9KPX%2FvR6iQ%3D,0.282714,57589
1066838857,FOam-2020-07-02_17-00.WAV,2020 Fort Ord,2020,7,2,17,0,sp30,Simple Call,27.664,28.5813,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/qbqjsmhde3t2/17a7f2d0-bead-49db-9d83-e36d66ceb618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=ac1BJv5AHHLb5VDMcTxVAXSt%2BFo%3D,0.202061,57589
1066838858,FOam-2020-06-30_19-00.WAV,2020 Fort Ord,2020,6,30,19,0,sp30,Simple Call,14.688,15.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/qbqjsmhde3t2/bd709b16-ddd0-4c2a-aa48-ded8f2fc3afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=v0cIZvAdpgIK1kw0FskZxDC6Bo8%3D,0.251257,57589
1066838859,FOam-2020-05-23_15-20.WAV,2020 Fort Ord,2020,5,23,15,20,sp30,Simple Call,9.43467,10.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/603e4f0e-d29a-41b7-8978-5ae718332377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=oiynyD7R8wZQ4kb1TEq508pnwZg%3D,0.291995,57589
1066838860,FOam-2020-05-10_08-20.WAV,2020 Fort Ord,2020,5,10,8,20,sp30,Simple Call,30.88,31.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/c6edd57d-e904-4f9d-aeec-35e7ad08cf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=ZU318S1U9RiJ69%2FiDcEMYpa%2FwiY%3D,0.228063,57589
1066838861,FOam-2020-04-28_12-40.WAV,2020 Fort Ord,2020,4,28,12,40,sp30,Simple Call,48.3947,49.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/qbqjsmhde3t2/c808ec62-1c4d-4c96-916d-bcf26351bd04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=F49uvcx1vhRyToqHdDiTOP0sZd4%3D,0.34868,57589
1066838862,FOam-2020-06-06_08-00.WAV,2020 Fort Ord,2020,6,6,8,0,sp30,Simple Call,46.992,47.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/qbqjsmhde3t2/7a30fc5d-929f-4d6c-94a1-56e2d06d472d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=IPtjMA5wNjD9cZxeHUDlF2DMFtM%3D,0.267373,57589
1066838863,FOam-2020-05-22_16-20.WAV,2020 Fort Ord,2020,5,22,16,20,sp30,Simple Call,39.9307,40.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/e2a81c70-ca95-4328-976d-f60a5e172b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=JG0a1JcV7DlVQqqlD67orz%2BZR6A%3D,0.275657,57589
1066838864,FOam-2020-05-09_19-00.WAV,2020 Fort Ord,2020,5,9,19,0,sp30,Simple Call,51.0453,51.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/c21c290d-736e-421b-8edb-3a3f474615dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=yBZ0ipyo%2BMYkwvdDtl4FMfYAVYo%3D,0.224262,57589
1066838865,FOam-2020-05-10_15-40.WAV,2020 Fort Ord,2020,5,10,15,40,sp30,Simple Call,25.296,26.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/721e854f-d965-4388-8cd1-1650d67609f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=rz6Ilq64T56l8abXWelbPoqhsvI%3D,0.283214,57589
1066838866,FOam-2020-06-05_15-40.WAV,2020 Fort Ord,2020,6,5,15,40,sp30,Simple Call,30.2347,31.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/00dc1e01-c2d1-46e8-9818-a6692e0877ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=nvu25lIyBg4UZsQiWQkW3Ds0cv4%3D,0.21086,57589
1066838867,FOam-2020-05-22_07-20.WAV,2020 Fort Ord,2020,5,22,7,20,sp30,Simple Call,49.0827,50,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/a74cfe76-5077-4b74-b29d-0e3d96dc24da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=Tv9yFjZcM%2F4xXFJrzK2NmWfnYNk%3D,0.219508,57589
1066838868,FOam-2020-05-09_17-40.WAV,2020 Fort Ord,2020,5,9,17,40,sp30,Simple Call,42.4693,43.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/e9fa254e-a0da-4e92-a87e-2440eb8ccce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=MfTzpRa7DeCCCDAQwvp4QwmmnzQ%3D,0.230731,57589
1066838869,FOam-2020-06-05_10-40.WAV,2020 Fort Ord,2020,6,5,10,40,sp30,Simple Call,7.59467,8.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/3a7af82c-34b5-443d-ae76-03dd0b302669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=D2irJUepT1ibaS7O26QTLk%2B%2BfNc%3D,0.252663,57589
1066838870,FOam-2020-06-06_14-00.WAV,2020 Fort Ord,2020,6,6,14,0,sp30,Simple Call,19.5147,20.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/qbqjsmhde3t2/dc70a2dc-518a-4380-866f-f70770b8a8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=Us7XF6L%2BOqIzH3LBxVtLgXKZnsY%3D,0.203574,57589
1066838871,FOam-2020-05-11_08-40.WAV,2020 Fort Ord,2020,5,11,8,40,sp30,Simple Call,52.7627,53.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/2c22f202-9efb-49f5-937f-e25e391da714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=ZCSdgsCBrZnLVBCxkhychpxDSGg%3D,0.200496,57589
1066838872,FOam-2020-05-10_11-40.WAV,2020 Fort Ord,2020,5,10,11,40,sp30,Simple Call,40.512,41.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/39221369-6a90-43b6-a51d-ebc2ed9ffc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=JNufgLBvpBqc1X53v%2B3co7eszWs%3D,0.226891,57589
1066838873,FOam-2020-06-05_13-20.WAV,2020 Fort Ord,2020,6,5,13,20,sp30,Simple Call,13.4933,14.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/a24c8fbc-ff33-48dc-b310-b09a1fe55c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=uFJek68VUObrcfXBC0gYHlAqO7o%3D,0.216545,57589
1066838874,FOam-2020-05-08_15-00.WAV,2020 Fort Ord,2020,5,8,15,0,sp30,Simple Call,6.752,7.66933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/28836075-9252-4bd3-bb59-fd2678d3400e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=1ysNrS%2FfVsOXWNEOY5KxVkYygHM%3D,0.260421,57589
1066838875,FOam-2020-05-08_17-20.WAV,2020 Fort Ord,2020,5,8,17,20,sp30,Simple Call,24.3573,25.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/qbqjsmhde3t2/62b088e3-9891-4905-87bb-5468ccac6ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=v2g6QZNVEL9yBCg32ffSprJRkt0%3D,0.213294,57589
1066838876,FOam-2020-06-07_09-20.WAV,2020 Fort Ord,2020,6,7,9,20,sp30,Simple Call,18.6133,19.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/qbqjsmhde3t2/51d8601c-a6ad-41fc-92ec-c6a01a1bfb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=Q2p9aAGKK0kEzGPjFvxVvb%2BcFFg%3D,0.209247,57589
1066838877,FOam-2020-05-09_07-40.WAV,2020 Fort Ord,2020,5,9,7,40,sp30,Simple Call,56.64,57.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/qbqjsmhde3t2/45857756-69da-4c3e-a5bf-c92623b01d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=I49UmIxRZR5JeEW%2Ffj1cAGUpmJc%3D,0.200321,57589
1066838878,FOam-2020-05-23_18-00.WAV,2020 Fort Ord,2020,5,23,18,0,sp30,Simple Call,47.936,48.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/qbqjsmhde3t2/fef46584-a813-4e9e-a5eb-9cdcae04b030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=IcmwwsO9GW64QRZRG6z7JeA%2F2gA%3D,0.313633,57589
1066838879,FOam-2020-06-06_11-20.WAV,2020 Fort Ord,2020,6,6,11,20,sp30,Simple Call,7.39733,8.31467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/qbqjsmhde3t2/af59804f-c4c6-4dca-9e69-9eff14b3f2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=w1fHohqVvSr8FboPh8UGqcD%2BTvQ%3D,0.228301,57589
1066838880,FOam-2020-06-07_08-00.WAV,2020 Fort Ord,2020,6,7,8,0,sp30,Simple Call,40.7627,41.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/qbqjsmhde3t2/77250566-9250-441e-9b38-c3050cf1a321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=7Usvp7U2ORLacHm4K%2BhPoXTZYsk%3D,0.226086,57589
1066838881,FOam-2020-05-11_11-40.WAV,2020 Fort Ord,2020,5,11,11,40,sp30,Simple Call,48.2293,49.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/bf5d742f-e5e8-49a5-aaf7-87464f3c3d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=6OkeLX9rGTaJHWd9unoFSrw7IK8%3D,0.206437,57589
1066838882,FOam-2020-05-11_14-20.WAV,2020 Fort Ord,2020,5,11,14,20,sp30,Simple Call,4.224,5.14133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/aff43625-f915-47d1-a854-e4642b596789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=xXTmaWNIbBOPBmZRZxbtIQQADMo%3D,0.208471,57589
1066838883,FOam-2020-05-10_17-40.WAV,2020 Fort Ord,2020,5,10,17,40,sp30,Simple Call,19.9253,20.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/3a94996e-f387-4fec-aa2b-5af744b3d42d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=eRHRjzGzf%2BtZjG1qXmxZxnCfsxg%3D,0.257118,57589
1066838884,FOam-2020-05-10_13-00.WAV,2020 Fort Ord,2020,5,10,13,0,sp30,Simple Call,37.2427,38.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/8a9ff6d9-90d3-4759-b411-f539a9a50dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=K63%2B1hYdM7ZQHIGtwFI5SXcNK0I%3D,0.285226,57589
1066838885,FOam-2020-05-09_11-40.WAV,2020 Fort Ord,2020,5,9,11,40,sp30,Simple Call,15.1253,16.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/qbqjsmhde3t2/bd7bf876-70ac-472d-8430-93938a9674d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=TrvJdR80NG4IupGnWFhTZwZ4t%2FY%3D,0.212127,57589
1066838886,FOam-2020-06-05_09-20.WAV,2020 Fort Ord,2020,6,5,9,20,sp30,Simple Call,19.5093,20.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/caff5ad3-eb73-4c25-ad7a-f84abc105c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=z8NtRKNvR2eEWEtV%2F8MkZFqRYQw%3D,0.208352,57589
1066838887,FOam-2020-04-12_18-40.WAV,2020 Fort Ord,2020,4,12,18,40,sp30,Simple Call,12.9973,13.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/3fd85638-6f74-48fb-8a17-7d49a27d3493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=%2Bi%2Bhgph2SIzlUQDwuFhiBGPcl0k%3D,0.281613,57589
1066838888,FOam-2020-05-11_09-00.WAV,2020 Fort Ord,2020,5,11,9,0,sp30,Simple Call,3.67467,4.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/e4e33ebc-f2b4-4d85-b061-02f7ea21ffb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=VkPYTH6Dez2TkQV%2FxyHrt9ieOhM%3D,0.209318,57589
1066838889,FOam-2020-04-26_12-00.WAV,2020 Fort Ord,2020,4,26,12,0,sp30,Simple Call,52.9013,53.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/qbqjsmhde3t2/9ac5fb75-c43a-460f-8a59-11aa39cf0e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=sknMFoGDRbPP2%2FtAl8KNNfs8T5I%3D,0.215585,57589
1066838890,FOam-2020-05-11_09-20.WAV,2020 Fort Ord,2020,5,11,9,20,sp30,Simple Call,55.7013,56.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/6fff94b6-3a61-48fd-94e0-fb65d0b1d670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=EDC4YWFd%2Bt210QienWmDX%2Fp4m94%3D,0.217728,57589
1066838891,FOam-2020-04-13_08-40.WAV,2020 Fort Ord,2020,4,13,8,40,sp30,Simple Call,12.352,13.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/4f408c9a-a7b0-4fb4-8a03-a0c9b0ed28d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533924&Signature=s5%2BN0Td%2Bnn7BQrOFLe8pIxmxS9E%3D,0.202404,57589
