id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069905351,FOam-2020-06-20_08-00.WAV,2020 Fort Ord,2020,6,20,8,0,sp31,Simple Call,5.184,6.06933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/qbqjsmhde3t2/2e08b849-e79a-407f-9f96-a2f87540c364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=TTE9ztMNcSpAksgllbfEExOWDhM%3D,0.261545,57589
1069905352,FOam-2020-04-26_16-00.WAV,2020 Fort Ord,2020,4,26,16,0,sp31,Simple Call,39.4453,40.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/qbqjsmhde3t2/f9f583e1-2617-44d0-8d9f-796c0b4281ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=kfiLkDwOk99DMRHl7zuNrwDdZfs%3D,0.211706,57589
1069905353,FOam-2020-05-14_09-00.WAV,2020 Fort Ord,2020,5,14,9,0,sp31,Simple Call,52.224,53.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/qbqjsmhde3t2/76516d20-477b-4457-abfb-1fb7baf0685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=3zaLtxGeHOwmB86qdZwP0JxxHQw%3D,0.208941,57589
1069905354,FOam-2020-06-04_09-20.WAV,2020 Fort Ord,2020,6,4,9,20,sp31,Simple Call,37.0507,37.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/qbqjsmhde3t2/1243ac3c-a981-4a47-a7e1-03f384cce21b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Q1bC8VhiQ8%2F3J%2BjCrGhnaX57zdA%3D,0.209044,57589
1069905355,FOam-2020-05-12_08-00.WAV,2020 Fort Ord,2020,5,12,8,0,sp31,Simple Call,27.152,28.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/qbqjsmhde3t2/66ea07ca-d930-4898-b867-bc0fee56cd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=qCINIu1vMOvyGwlbGWvK4GY9j2A%3D,0.21865,57589
1069905356,FOam-2020-04-25_18-40.WAV,2020 Fort Ord,2020,4,25,18,40,sp31,Simple Call,44.992,45.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/qbqjsmhde3t2/5187bfce-8c63-4026-8afe-3a8daecb645c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=au6BCkr9HoGVyZJAxPv5%2FfoXfxE%3D,0.285997,57589
1069905357,FOam-2020-06-01_11-40.WAV,2020 Fort Ord,2020,6,1,11,40,sp31,Simple Call,0.448,1.33333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/qbqjsmhde3t2/60e66e04-ceff-40cf-ba33-710cf2aebc61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=1MX1CsqnFwVtG2WL6Xi9Sy8qQog%3D,0.284133,57589
1069905358,FOam-2020-04-10_09-40.WAV,2020 Fort Ord,2020,4,10,9,40,sp31,Simple Call,27.9093,28.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/fac11237-b706-4fe3-b8f5-43e410334300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=9E9sdw4Xee0ekaaCxXgPgE73b1k%3D,0.216351,57589
1069905359,FOam-2020-04-20_10-20.WAV,2020 Fort Ord,2020,4,20,10,20,sp31,Simple Call,0.149333,1.03467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/qbqjsmhde3t2/689c6168-bddd-4b37-a762-fb4747f20fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=7b6K478vLyCMZ8CNlUaX9t23XB0%3D,0.255448,57589
1069905360,FOam-2020-04-24_14-00.WAV,2020 Fort Ord,2020,4,24,14,0,sp31,Simple Call,29.7227,30.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/qbqjsmhde3t2/14c43dfd-5a7f-48c7-9146-c2224e5d5230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=hHKZ4bnIKRV4Tiz3uBXZ5wu9BIQ%3D,0.209853,57589
1069905361,FOam-2020-05-01_10-40.WAV,2020 Fort Ord,2020,5,1,10,40,sp31,Simple Call,40.992,41.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/qbqjsmhde3t2/d738b7f0-b294-4e17-9ccf-48a3ff6d72f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=ZqWFl9KmoN02L97Bx52rryzmcIk%3D,0.272297,57589
1069905362,FOam-2020-04-23_16-20.WAV,2020 Fort Ord,2020,4,23,16,20,sp31,Simple Call,8.82667,9.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/72a4be26-88ae-40d4-8c60-87c94067f374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=BrZYJtW26NfomicIWpBT%2FCKE6iU%3D,0.22083,57589
1069905363,FOam-2020-05-18_19-00.WAV,2020 Fort Ord,2020,5,18,19,0,sp31,Simple Call,36.5333,37.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/f92d57df-fecb-42ca-b2b1-c28a161b11c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=qG1mvNWIeNVvow2jfNoTO9Fcllg%3D,0.202055,57589
1069905364,FOam-2020-06-24_08-00.WAV,2020 Fort Ord,2020,6,24,8,0,sp31,Simple Call,21.056,21.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/qbqjsmhde3t2/cfd7ba78-3974-4303-8f74-7ea752326f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Kmdx5Dc5rZr8NoDQFyo6fe3VK2U%3D,0.249298,57589
1069905365,FOam-2020-04-12_12-00.WAV,2020 Fort Ord,2020,4,12,12,0,sp31,Simple Call,10.0693,10.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/3edda64f-6ece-446b-ae12-f47d8f725873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Z358cGduFAnFPswQDkwytv1ea60%3D,0.237044,57589
1069905366,FOam-2020-06-24_08-20.WAV,2020 Fort Ord,2020,6,24,8,20,sp31,Simple Call,22.96,23.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/qbqjsmhde3t2/ea874eba-5294-45da-b705-efa6a4b8dd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=eMriOvqwCStYLjGqDrL2WsGc4zY%3D,0.222993,57589
1069905367,FOam-2020-04-25_08-00.WAV,2020 Fort Ord,2020,4,25,8,0,sp31,Simple Call,38.5387,39.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/qbqjsmhde3t2/e63d0941-0c41-4fc3-95d5-3d94f43eb707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=3SR34mru3UM9J%2FOZRi%2FlLg6%2FYBg%3D,0.217859,57589
1069905368,FOam-2020-05-03_14-00.WAV,2020 Fort Ord,2020,5,3,14,0,sp31,Simple Call,50.848,51.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/a173b33e-1a70-4da1-951a-91a30de81dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=TAyI0EHOhPX9HtWH6jM8fNMw0aY%3D,0.214053,57589
1069905369,FOam-2020-05-16_10-00.WAV,2020 Fort Ord,2020,5,16,10,0,sp31,Simple Call,18.368,19.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/qbqjsmhde3t2/ceb9c5c6-ad91-4bce-95ee-2f3aa1f63d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=THFPOpeP94UCJYUH%2FXiSoGaoZBk%3D,0.226258,57589
1069905370,FOam-2020-05-17_09-00.WAV,2020 Fort Ord,2020,5,17,9,0,sp31,Simple Call,16.0693,16.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/6e7f6837-0e43-44e5-9211-347917a2fa00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=5HuFbjKLK9ZsGJDEuRkijG320zQ%3D,0.247731,57589
1069905371,FOam-2020-05-26_18-40.WAV,2020 Fort Ord,2020,5,26,18,40,sp31,Simple Call,11.6053,12.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/1db0cec9-bcb4-47d6-8e80-e66c0d367c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=3yHIR5yKtHVFQPcAjbrrDi5vLZ4%3D,0.244336,57589
1069905372,FOam-2020-05-01_09-40.WAV,2020 Fort Ord,2020,5,1,9,40,sp31,Simple Call,25.1467,26.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/qbqjsmhde3t2/dc8385d4-f3b8-4606-806e-2de301ffa7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=ZXqMG557RE27toukE0OuYYEsvvU%3D,0.220241,57589
1069905373,FOam-2020-05-05_10-00.WAV,2020 Fort Ord,2020,5,5,10,0,sp31,Simple Call,34.2987,35.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/26d86018-16f1-446e-ad88-7464052996ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=w7TUfRRPrpkJllcBZsT6ALPG8Kg%3D,0.227929,57589
1069905374,FOam-2020-05-30_08-00.WAV,2020 Fort Ord,2020,5,30,8,0,sp31,Simple Call,29.1467,30.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/qbqjsmhde3t2/d1db7595-0cd7-490f-9f4a-197b4ecb7eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=6T6JMd2IFQ254zaQGYJj70QlExs%3D,0.246601,57589
1069905375,FOam-2020-05-03_15-20.WAV,2020 Fort Ord,2020,5,3,15,20,sp31,Simple Call,24.9013,25.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/e3e7870f-1cce-4410-a7f5-e9b21adac4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=gsUC%2BLj6yZIh5IZJGc9xmOFPQCg%3D,0.231627,57589
1069905376,FOam-2020-05-05_15-20.WAV,2020 Fort Ord,2020,5,5,15,20,sp31,Simple Call,22.4907,23.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/08ce80aa-07ec-4416-92ab-7c2f6c631b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Km4Fwzlqv%2FKq4M3MawXM9d%2FVjPI%3D,0.254278,57589
1069905377,FOam-2020-06-14_08-40.WAV,2020 Fort Ord,2020,6,14,8,40,sp31,Simple Call,51.7547,52.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/qbqjsmhde3t2/21a02d30-4579-4a24-89e2-1e1349549b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=OVr6DGECnYBedCB%2Bu%2B0MgjlRIvs%3D,0.202622,57589
1069905378,FOam-2020-05-03_17-20.WAV,2020 Fort Ord,2020,5,3,17,20,sp31,Simple Call,42.0053,42.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/586e2294-1a86-49e9-8575-95ae0d3b61d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=u%2FTjOB%2FlgtfYADvl70tIOZI6Dxs%3D,0.24236,57589
1069905379,FOam-2020-05-03_17-40.WAV,2020 Fort Ord,2020,5,3,17,40,sp31,Simple Call,1.38133,2.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/d369e5f9-93f3-4fc0-a33c-65cf9af3b844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=veDk17Tc6JQKLbKxTbhD9H4CdYc%3D,0.253545,57589
1069905380,FOam-2020-05-04_07-00.WAV,2020 Fort Ord,2020,5,4,7,0,sp31,Simple Call,35.6373,36.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/f5005a4a-c490-44df-aac5-fae5fd8d2931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=7J1mxr9KrgR2TMqcE7w1Mcs1GQE%3D,0.204937,57589
1069905381,FOam-2020-05-19_09-20.WAV,2020 Fort Ord,2020,5,19,9,20,sp31,Simple Call,22.1173,23.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/qbqjsmhde3t2/f05bb637-dbad-49ff-93b5-5517c5075a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=KnEDkL8cX2HZw%2F6pnmSc0QH7zPk%3D,0.221233,57589
1069905382,FOam-2020-05-25_07-40.WAV,2020 Fort Ord,2020,5,25,7,40,sp31,Simple Call,44.16,45.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/qbqjsmhde3t2/e4102b97-bddb-46b9-a684-ae65f576994f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Pj7Sc%2BG0vEoBUI3AQ%2BqwW0bVP4U%3D,0.217389,57589
1069905383,FOam-2020-05-04_09-40.WAV,2020 Fort Ord,2020,5,4,9,40,sp31,Simple Call,16.656,17.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/6915abe2-d76a-45e6-bdcc-f21170b2711c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=U34KZ5TzFWp7Loh4jl6gn0cOt0o%3D,0.242474,57589
1069905384,FOam-2020-05-04_12-00.WAV,2020 Fort Ord,2020,5,4,12,0,sp31,Simple Call,21.44,22.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/d846a198-7a4e-4ed1-b7d6-ffee3712c629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=dybiHeFwU9UQyjjBxEmA%2BNNEv3E%3D,0.263951,57589
1069905385,FOam-2020-05-04_16-20.WAV,2020 Fort Ord,2020,5,4,16,20,sp31,Simple Call,56.6667,57.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/a266bf40-8445-4203-9d12-2e41e58eeabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=57WBBGLsn4jABClJnWf93ffAkRo%3D,0.241646,57589
1069905386,FOam-2020-05-04_16-40.WAV,2020 Fort Ord,2020,5,4,16,40,sp31,Simple Call,33.9413,34.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/583bb242-c4d8-4fa9-a982-dc22ae00aaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=wlDlTnVyDmWydypyPKNfO9nw49k%3D,0.233322,57589
1069905387,FOam-2020-04-18_07-40.WAV,2020 Fort Ord,2020,4,18,7,40,sp31,Simple Call,43.4133,44.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/qbqjsmhde3t2/2d486883-ea14-46b4-9b43-d8f4d03cae79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=E%2Bi3b2J4rM9KXLTeg3Bcg%2FWjTzo%3D,0.257645,57589
1069905388,FOam-2020-05-05_13-20.WAV,2020 Fort Ord,2020,5,5,13,20,sp31,Simple Call,0.666667,1.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/01cc4a5d-4a56-465b-a811-57df1d76acb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=o2wCQ%2Bzuic8h5%2BsA5gR6G3KzwM8%3D,0.202507,57589
1069905389,FOam-2020-05-04_14-20.WAV,2020 Fort Ord,2020,5,4,14,20,sp31,Simple Call,28.448,29.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/209bb45d-2c64-40eb-89dd-497473d42860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=L7v2dpDTfjMuOOxF5trpSqEZKvc%3D,0.233205,57589
1069905390,FOam-2020-05-18_14-20.WAV,2020 Fort Ord,2020,5,18,14,20,sp31,Simple Call,56.3253,57.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/78d00ab3-080a-45e4-ad56-1d2ab3ae5926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=2GEoo0R1nseDdXIxAMIZ5uid%2Ff8%3D,0.235863,57589
1069905391,FOam-2020-05-05_11-20.WAV,2020 Fort Ord,2020,5,5,11,20,sp31,Simple Call,47.312,48.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/3d3790e0-9bb7-4447-8abb-6a8352e50069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=1keszXNu53GfsB%2Fm83M9MwmqeTo%3D,0.25943,57589
1069905392,FOam-2020-05-06_08-40.WAV,2020 Fort Ord,2020,5,6,8,40,sp31,Simple Call,54.7253,55.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/c5b6b205-b3b2-438d-90e1-4f948b7acf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=qFjCdaFoXF9vDRiZjp7IQvmWb3o%3D,0.220796,57589
1069905393,FOam-2020-06-01_11-00.WAV,2020 Fort Ord,2020,6,1,11,0,sp31,Simple Call,15.1893,16.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/qbqjsmhde3t2/188a5af2-0c04-4119-ae39-ce2bb44f5c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=7ypyeD7V%2FtH1ek1v8LOeG1%2Ft1MI%3D,0.229546,57589
1069905394,FOam-2020-04-15_13-40.WAV,2020 Fort Ord,2020,4,15,13,40,sp31,Simple Call,33.888,34.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/81d479ae-e356-4fe4-b05b-f336d6e8b14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=kL0Jc129GzLr%2B09zl0AP7cDFlTM%3D,0.233828,57589
1069905395,FOam-2020-04-16_10-40.WAV,2020 Fort Ord,2020,4,16,10,40,sp31,Simple Call,52.7893,53.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/bf1fce7f-3a30-442a-90e4-18fd3300a370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=lDX4trQMfX%2BNqZtilvl8rmzOgyk%3D,0.21574,57589
1069905396,FOam-2020-04-14_18-00.WAV,2020 Fort Ord,2020,4,14,18,0,sp31,Simple Call,38.3147,39.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/qbqjsmhde3t2/f5635823-ba52-467e-91df-b77151937663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=Wo6BI4xT2mlU8hRDidx5b32OZeQ%3D,0.228783,57589
1069905397,FOam-2020-06-03_07-00.WAV,2020 Fort Ord,2020,6,3,7,0,sp31,Simple Call,26.7627,27.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/qbqjsmhde3t2/5f66603e-ff7d-419f-8c4b-9963db862fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139539&Signature=dkG4v5wDr8%2BaCWZpeHo0lCjcbaM%3D,0.213206,57589
