id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082014623,FOam-2020-04-21_16-40.WAV,2020 Fort Ord,2020,4,21,16,40,sp33,Simple Call,24.592,26.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/03b2ac4c-b9b2-4493-b734-0b5847693fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=ASZGd%2BujKizZ9Lto1VbMnDeGvmQ%3D,0.227034,57589
1082014624,FOam-2020-05-26_11-00.WAV,2020 Fort Ord,2020,5,26,11,0,sp33,Simple Call,33.7387,35.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/qbqjsmhde3t2/70bf9da1-e422-4e27-9a7b-c99c25fde1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=3P2kAx8XE%2FA9%2BTtZmqw7kxPOOKg%3D,0.218877,57589
1082014625,FOam-2020-04-18_19-00.WAV,2020 Fort Ord,2020,4,18,19,0,sp33,Simple Call,12.7413,14.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/b2e0a418-eed8-4532-a8af-52238607b3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=AhUpPKDlzXXZgYp42FPb%2FLaB4d0%3D,0.203224,57589
1082014626,FOam-2020-04-16_17-00.WAV,2020 Fort Ord,2020,4,16,17,0,sp33,Simple Call,54.6827,56.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/qbqjsmhde3t2/f7a1a84f-064c-451b-976f-13ecf8cfc768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=RoSDQlIxUeXwmPTQY%2BTQEDP%2BZeY%3D,0.268197,57589
1082014627,FOam-2020-05-22_12-20.WAV,2020 Fort Ord,2020,5,22,12,20,sp33,Simple Call,23.4027,24.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/b1758da8-fea5-45f1-a985-5a826ce6a628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=OxiDbADSXk5CFqmUaGvLjBsiNK8%3D,0.23656,57589
1082014628,FOam-2020-05-13_16-40.WAV,2020 Fort Ord,2020,5,13,16,40,sp33,Simple Call,11.7333,13.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/qbqjsmhde3t2/6a8294b9-38f3-4eae-a967-576ea16ca57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=NUHqn6JKI58Llu7OgKST69QxZek%3D,0.208329,57589
1082014629,FOam-2020-04-30_09-00.WAV,2020 Fort Ord,2020,4,30,9,0,sp33,Simple Call,16.2667,17.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/qbqjsmhde3t2/f0023879-f184-4d51-9b2b-d2d9f0539f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=zF5grtCdFCYmRXJ24LBprwf43Kk%3D,0.242682,57589
1082014630,FOam-2020-05-13_13-40.WAV,2020 Fort Ord,2020,5,13,13,40,sp33,Simple Call,17.3707,18.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/qbqjsmhde3t2/53e036fe-0915-472d-9653-0e603de28574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=C0rFHffTqqHnJm38ktcnIDmDGUw%3D,0.200638,57589
1082014631,FOam-2020-05-10_14-20.WAV,2020 Fort Ord,2020,5,10,14,20,sp33,Simple Call,40.384,41.9253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/dd6ed2d1-602c-4b5d-8048-56bc375f7b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=vo2%2BqGSMEaeAGhE3ES1LP8pJli8%3D,0.222375,57589
1082014632,FOam-2020-06-03_19-00.WAV,2020 Fort Ord,2020,6,3,19,0,sp33,Simple Call,49.5093,51.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/qbqjsmhde3t2/012df8e0-be32-4b61-a866-35d0cabca8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=%2BB%2FXgsiRkZLeYWhRaZJAW5iOo9A%3D,0.257858,57589
1082014633,FOam-2020-06-03_10-00.WAV,2020 Fort Ord,2020,6,3,10,0,sp33,Simple Call,48.128,49.6693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/qbqjsmhde3t2/cb90181a-e58b-4b61-9a08-73017b7b1415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=dV92yZ8fRw2vIew%2Besw8MlIo3Bo%3D,0.252982,57589
1082014634,FOam-2020-05-29_07-00.WAV,2020 Fort Ord,2020,5,29,7,0,sp33,Simple Call,50.16,51.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/qbqjsmhde3t2/2a4fd233-b98d-4b75-89cf-857e2608ae56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=xx8k4T0Cfy8hjW2YXq8eqcRtKg8%3D,0.223625,57589
1082014635,FOam-2020-06-03_15-20.WAV,2020 Fort Ord,2020,6,3,15,20,sp33,Simple Call,36.8213,38.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/qbqjsmhde3t2/680251b7-f2aa-4748-b956-8f163f7cff01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=Vc218O%2Bn%2Fg7Qyl1VUuVekr2PnCE%3D,0.219058,57589
1082014636,FOam-2020-06-22_07-20.WAV,2020 Fort Ord,2020,6,22,7,20,sp33,Simple Call,56.1387,57.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/qbqjsmhde3t2/c0498bf2-d622-4efd-9136-e8e4f1759a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=1FF5FcYIH72DdZO9WvWY33H%2B%2BZw%3D,0.236572,57589
1082014637,FOam-2020-06-04_13-40.WAV,2020 Fort Ord,2020,6,4,13,40,sp33,Simple Call,28.208,29.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/qbqjsmhde3t2/3beaa3a9-3c17-498e-9a0c-97f89f3ca26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=D%2Fxzn7AsowA3HyySETiDjghK%2BJk%3D,0.209603,57589
1082014638,FOam-2020-05-20_18-20.WAV,2020 Fort Ord,2020,5,20,18,20,sp33,Simple Call,53.3387,54.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/2edc027d-cc27-450b-8548-03582cc27b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=tP%2BOI98rhRo08qdP8C%2FPuc5q5b0%3D,0.240089,57589
1082014639,FOam-2020-06-09_09-40.WAV,2020 Fort Ord,2020,6,9,9,40,sp33,Simple Call,46.0053,47.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/qbqjsmhde3t2/22083494-b279-4088-8c9b-e1fdd6f83163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=PmJVX%2FDM6vT589SqaiuV5TTX5No%3D,0.295947,57589
1082014640,FOam-2020-05-11_13-40.WAV,2020 Fort Ord,2020,5,11,13,40,sp33,Simple Call,12.864,14.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/aa7706ca-a152-49c5-929a-0070975db0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=WHggSqLwMCP6AHwRNEYQ67wnvEY%3D,0.240812,57589
1082014641,FOam-2020-05-07_08-00.WAV,2020 Fort Ord,2020,5,7,8,0,sp33,Simple Call,10.288,11.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/be0b6611-e7b9-41de-a42a-467a2f49385e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=T2gVl5K0Huw4ztTocTZVaZPZkhY%3D,0.201587,57589
1082014642,FOam-2020-05-20_10-40.WAV,2020 Fort Ord,2020,5,20,10,40,sp33,Simple Call,33.1573,34.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/cb9014bb-444d-4840-b350-3ea36ed9a070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=2gmdsBZ9jlfpEZD29AskLtm%2Fzlc%3D,0.290055,57589
1082014643,FOam-2020-05-17_08-40.WAV,2020 Fort Ord,2020,5,17,8,40,sp33,Simple Call,42.9973,44.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/02f6da9d-18d8-4f3e-944a-229ba3e13bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=iIf9QnevgKfT8SfT4k02TrSHW5U%3D,0.203844,57589
1082014644,FOam-2020-06-04_11-00.WAV,2020 Fort Ord,2020,6,4,11,0,sp33,Simple Call,38.6827,40.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/qbqjsmhde3t2/2f882f36-4f60-4572-9ad4-8b9da263c683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=r2R9RzZSeAp%2FxUOsntopdpoN7kw%3D,0.305723,57589
1082014645,FOam-2020-05-06_18-20.WAV,2020 Fort Ord,2020,5,6,18,20,sp33,Simple Call,22.304,23.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/2d055bdb-718d-497e-a695-94ef530ceffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=pC0ChkcFRcZeK1naPbgl9taDtXY%3D,0.200705,57589
1082014646,FOam-2020-05-21_10-00.WAV,2020 Fort Ord,2020,5,21,10,0,sp33,Simple Call,22.464,24.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/cdc6b90f-9a93-4331-bb1a-f3b559ba8144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=Rr02xNEfnsNjQ5%2B2fr2LG1aOWbM%3D,0.249248,57589
1082014647,FOam-2020-05-21_09-20.WAV,2020 Fort Ord,2020,5,21,9,20,sp33,Simple Call,8.05333,9.59467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/b4d46a6c-0b50-4dcd-b8b9-b4e66aa5b1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=IQ4pjap8h5jDmxwX66Y7BB7dkTA%3D,0.254603,57589
1082014648,FOam-2020-06-02_15-40.WAV,2020 Fort Ord,2020,6,2,15,40,sp33,Simple Call,39.3173,40.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/qbqjsmhde3t2/768781a6-b142-41da-851d-e48ad4050e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=Vwi2kdfwAbXgOK2sCcFtpwZUfR0%3D,0.260482,57589
1082014649,FOam-2020-05-08_15-40.WAV,2020 Fort Ord,2020,5,8,15,40,sp33,Simple Call,2.71467,4.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/qbqjsmhde3t2/48f51542-a45e-40d2-85d9-9ef217d8f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=pm6EePmfZdEJSm4%2BMaFqFmkkfA0%3D,0.237982,57589
1082014650,FOam-2020-05-11_09-40.WAV,2020 Fort Ord,2020,5,11,9,40,sp33,Simple Call,44.672,46.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/6dc847b8-4775-47e3-b670-e583e1927f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=J%2Frh28MwZ0wG401PAbc4O9dAEO8%3D,0.216429,57589
1082014651,FOam-2020-05-06_11-20.WAV,2020 Fort Ord,2020,5,6,11,20,sp33,Simple Call,44.336,45.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/32e27fc0-9037-4bc7-8b96-6bdbe0a21079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=iNdW%2FgOkRGCh9yhQUL2nNLGTYac%3D,0.215469,57589
1082014652,FOam-2020-05-18_09-20.WAV,2020 Fort Ord,2020,5,18,9,20,sp33,Simple Call,57.024,58.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/qbqjsmhde3t2/22332755-4dc2-40a0-838a-3d4b8e98afe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=%2Bnhsv3Qs1KA6VJt3LHb8sNYfJfE%3D,0.211494,57589
1082014709,FOam-2020-05-11_10-40.WAV,2020 Fort Ord,2020,5,11,10,40,sp33,Simple Call,23.088,24.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/d72f6204-a2c1-450f-8ed2-5d8f62b9f142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=wAXD%2Fqi8VCV7NAxDfKxp0paNOgo%3D,0.225748,57589
1082014710,FOam-2020-05-23_15-20.WAV,2020 Fort Ord,2020,5,23,15,20,sp33,Simple Call,30.672,32.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/603e4f0e-d29a-41b7-8978-5ae718332377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=oGMHDPbbuZlWjNv2ePPdGujpGtY%3D,0.224883,57589
1082014711,FOam-2020-06-05_10-20.WAV,2020 Fort Ord,2020,6,5,10,20,sp33,Simple Call,39.2213,40.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/b277a452-e49a-48a6-918d-2f19a4951d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=akA7F9TLBeArguXJykpZU41J%2BAM%3D,0.202134,57589
1082014712,FOam-2020-05-22_15-00.WAV,2020 Fort Ord,2020,5,22,15,0,sp33,Simple Call,2.51733,4.05867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/9b468673-3396-4956-b1d5-73e4655b6a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=6YH9UQ4G%2B6jrQ7m5XLqlm%2FqdtEc%3D,0.232764,57589
1082014713,FOam-2020-05-22_16-40.WAV,2020 Fort Ord,2020,5,22,16,40,sp33,Simple Call,0.186667,1.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/75b443e6-a0f6-43bd-a565-477b90088b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=fbo4CIlZfpAanCY2RC72NaNTspk%3D,0.268611,57589
1082014714,FOam-2020-06-06_08-40.WAV,2020 Fort Ord,2020,6,6,8,40,sp33,Simple Call,36.6827,38.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/qbqjsmhde3t2/b92dbc1b-96eb-4416-a081-31144b7bb9e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=XPk4ZQ%2FzxCmKHrBf%2B4dr8FECx%2BQ%3D,0.261741,57589
1082014715,FOam-2020-05-22_15-20.WAV,2020 Fort Ord,2020,5,22,15,20,sp33,Simple Call,32.48,34.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/c9553bc4-6520-4bf3-9dc4-6c7e618e55f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=794R8%2BUkKCfXQh1lKkJx3J8Anl8%3D,0.261532,57589
1082014716,FOam-2020-05-22_10-00.WAV,2020 Fort Ord,2020,5,22,10,0,sp33,Simple Call,22.9227,24.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/15dd287d-74b3-4bd3-8b97-b81174a14294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=YP%2F9wasVOK2QnV3RA%2FQhDeIOEnk%3D,0.210078,57589
1082014717,FOam-2020-05-22_16-20.WAV,2020 Fort Ord,2020,5,22,16,20,sp33,Simple Call,50.768,52.3093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/e2a81c70-ca95-4328-976d-f60a5e172b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=Y96Ejfe9ja68IxzY8zBJxZhm7W0%3D,0.203802,57589
1082014718,FOam-2020-06-06_17-20.WAV,2020 Fort Ord,2020,6,6,17,20,sp33,Simple Call,45.12,46.6613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/qbqjsmhde3t2/806c2a4f-b642-494f-9197-78c3d5cc7668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=xK%2B8vFo7mtWiM6gRElN%2FruqX0zY%3D,0.203082,57589
1082014719,FOam-2020-06-05_15-40.WAV,2020 Fort Ord,2020,6,5,15,40,sp33,Simple Call,15.1467,16.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/qbqjsmhde3t2/00dc1e01-c2d1-46e8-9818-a6692e0877ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=NN2R89FroBCw0DLjKOx%2BwOU8Nmk%3D,0.245279,57589
1082014720,FOam-2020-05-11_07-40.WAV,2020 Fort Ord,2020,5,11,7,40,sp33,Simple Call,28.272,29.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/9cba5190-a7cb-4048-a760-7818d4815b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=8YDjIm%2B7BooHjCkwpUohqWU19oE%3D,0.207901,57589
1082014721,FOam-2020-05-23_09-20.WAV,2020 Fort Ord,2020,5,23,9,20,sp33,Simple Call,14.6827,16.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/qbqjsmhde3t2/e65dee83-c823-4a84-b5c9-eb2c1fb9f4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=vjrteKb8E%2FMOQWclqBuWCnkwn18%3D,0.201001,57589
1082014722,FOam-2020-04-12_08-40.WAV,2020 Fort Ord,2020,4,12,8,40,sp33,Simple Call,22.944,24.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/qbqjsmhde3t2/4c28fa94-921b-49b0-880b-7cecc3e206ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=cfjQhpC%2FlC8Wwxt9vtvt1kLHFtI%3D,0.267429,57589
1082014723,FOam-2020-05-10_12-00.WAV,2020 Fort Ord,2020,5,10,12,0,sp33,Simple Call,24.2293,25.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/c96bc5bc-f2fc-4941-8d35-ebb051ae6c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=qdTQ729DvKkU3ulVAs05S46Qb7o%3D,0.263131,57589
1082014724,FOam-2020-05-09_16-00.WAV,2020 Fort Ord,2020,5,9,16,0,sp33,Simple Call,5.33867,6.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/qbqjsmhde3t2/c20c9c71-0b60-4e4e-a86c-ed482c15c88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=n61%2FNRKcqV2rkx8tajtITSgDgxI%3D,0.227129,57589
1082014725,FOam-2020-05-22_10-20.WAV,2020 Fort Ord,2020,5,22,10,20,sp33,Simple Call,8.448,9.98933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/qbqjsmhde3t2/9dfc2853-57a0-4358-a02e-b3974ef90276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190091&Signature=KKwix41HFHYJGy7dLXnbBQFFLqc%3D,0.214014,57589
