id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077662600,FOam-2020-06-03_15-20.WAV,2020 Fort Ord,2020,6,3,15,20,sp32,Simple Call,38.0853,38.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/qbqjsmhde3t2/680251b7-f2aa-4748-b956-8f163f7cff01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=Xta0i1dMvXfnqlX7LWq5v6TY5HM%3D,0.301724,57589
1077662601,FOam-2020-06-02_08-40.WAV,2020 Fort Ord,2020,6,2,8,40,sp32,Simple Call,13.6853,14.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/qbqjsmhde3t2/cf5ae3d7-669a-48e5-9048-235bb6409edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=8nZHJEotl5e8tf7tJs9V6ZzVlYk%3D,0.34922,57589
1077662602,FOam-2020-05-20_07-20.WAV,2020 Fort Ord,2020,5,20,7,20,sp32,Simple Call,48.8213,49.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/9dd70c51-eb70-41d8-b3f6-a2e5098512b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=ivaqhPeXXAM1xmIZio%2FEgkPmWhI%3D,0.275403,57589
1077662603,FOam-2020-04-21_10-40.WAV,2020 Fort Ord,2020,4,21,10,40,sp32,Simple Call,44.304,45.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/f3da4ffa-64d3-4336-8ed5-1806fa2f220b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=OJasWk2txcNV5TFnVtDBYKRsRqc%3D,0.255514,57589
1077662604,FOam-2020-04-19_11-00.WAV,2020 Fort Ord,2020,4,19,11,0,sp32,Simple Call,48.0213,48.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/qbqjsmhde3t2/3df32092-48a7-4a7a-9628-27487f3fce68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=mvsbhIZbPZXg9qBSunDZOQjSH1s%3D,0.255832,57589
1077662605,FOam-2020-05-26_17-20.WAV,2020 Fort Ord,2020,5,26,17,20,sp32,Simple Call,4.09067,4.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/3186c608-7973-43c6-9f72-614d90acdc12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=fACW%2B%2Bm7QHGw76WyZcWdE8%2Bnki8%3D,0.323732,57589
1077662606,FOam-2020-05-21_09-00.WAV,2020 Fort Ord,2020,5,21,9,0,sp32,Simple Call,14.9013,15.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/c8850bea-85b2-48fa-b106-83c5df47dc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=JgdP1v17nzJLe3RB23zVJt5UvAU%3D,0.362361,57589
1077662607,FOam-2020-04-16_07-40.WAV,2020 Fort Ord,2020,4,16,7,40,sp32,Simple Call,53.1627,54,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/06e17603-b753-451c-b61a-3fa122432ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=MxOrQAnC60dv%2FQpzBlPEoy2a1DU%3D,0.342516,57589
1077662608,FOam-2020-05-11_13-40.WAV,2020 Fort Ord,2020,5,11,13,40,sp32,Simple Call,29.072,29.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/qbqjsmhde3t2/aa7706ca-a152-49c5-929a-0070975db0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=4jHVifhMGDK2ImTxbtyRn%2FqOql8%3D,0.32727,57589
1077662609,FOam-2020-05-09_08-40.WAV,2020 Fort Ord,2020,5,9,8,40,sp32,Simple Call,12.4213,13.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/qbqjsmhde3t2/4c1370b6-8df8-40d8-b74b-3ba1461c33ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=ak4XKwqcR%2BoOCOYlRTqVyXuKDXc%3D,0.238197,57589
1077662610,FOam-2020-06-14_18-00.WAV,2020 Fort Ord,2020,6,14,18,0,sp32,Simple Call,51.7707,52.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/qbqjsmhde3t2/1418eb4d-d42b-40c9-ae15-6ba684b1cc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=Ohkgr9CqOPyVmhl1iocYX7Y22c0%3D,0.255105,57589
1077662611,FOam-2020-05-07_10-40.WAV,2020 Fort Ord,2020,5,7,10,40,sp32,Simple Call,8.016,8.85333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/eb31e904-bb50-44e9-8ec0-435a41298a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=pGUgI7XPuwqzxwL9dvi8PHQbyNg%3D,0.208441,57589
1077662612,FOam-2020-04-13_16-20.WAV,2020 Fort Ord,2020,4,13,16,20,sp32,Simple Call,10.6987,11.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/qbqjsmhde3t2/16312cc5-99c6-4018-83e7-caa939b456b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=eqKnra0uT%2B5Zw1RcbCet46jlp3o%3D,0.25608,57589
1077662613,FOam-2020-05-17_14-00.WAV,2020 Fort Ord,2020,5,17,14,0,sp32,Simple Call,10.496,11.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/a853b5ad-c742-4091-a3c4-739c7dd3e643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=3dkujXcBH108BTwhzvVHb%2B1%2BVUM%3D,0.232538,57589
1077662614,FOam-2020-05-07_09-00.WAV,2020 Fort Ord,2020,5,7,9,0,sp32,Simple Call,11.3653,12.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/45018249-362c-4798-b8fe-fc31de8532ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=eNnZKEvTSRm5TwyYKzEw6IWB39c%3D,0.303165,57589
1077662615,FOam-2020-06-25_10-20.WAV,2020 Fort Ord,2020,6,25,10,20,sp32,Simple Call,15.7707,16.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/qbqjsmhde3t2/dc42dab7-40d9-46f1-b2bc-8f6d5190972b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=s%2FRzwMFDV4aEG8QHmq%2FkHzxGS24%3D,0.213546,57589
1077662616,FOam-2020-05-07_08-00.WAV,2020 Fort Ord,2020,5,7,8,0,sp32,Simple Call,40.368,41.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/be0b6611-e7b9-41de-a42a-467a2f49385e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=jGvo77HXZOt1sSv%2B42qeKgxRIOo%3D,0.311195,57589
1077662617,FOam-2020-04-25_17-40.WAV,2020 Fort Ord,2020,4,25,17,40,sp32,Simple Call,56.992,57.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/qbqjsmhde3t2/36332e73-571e-4d6f-a279-8ce46e36df87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=GTCVYaLIQPlzIWHcrQ5%2F%2FOPqC4U%3D,0.320859,57589
1077662618,FOam-2020-05-20_10-40.WAV,2020 Fort Ord,2020,5,20,10,40,sp32,Simple Call,54.032,54.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/cb9014bb-444d-4840-b350-3ea36ed9a070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=RHjVLmXMkoNeW0BtBYVVzUdEQY4%3D,0.231113,57589
1077662619,FOam-2020-05-20_14-40.WAV,2020 Fort Ord,2020,5,20,14,40,sp32,Simple Call,24.9547,25.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/eb8fdc2b-50e8-4cbf-883e-a96adec095a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=bh1YTbEx0NCboFTJjtc96JoM6GQ%3D,0.249348,57589
1077662620,FOam-2020-06-19_12-40.WAV,2020 Fort Ord,2020,6,19,12,40,sp32,Simple Call,2.208,3.04533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/qbqjsmhde3t2/d1aed900-76e8-4502-a6d5-289f542dd9be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=IEkVihB4VZUfIRDV71CnRZaJ2n8%3D,0.200052,57589
1077662621,FOam-2020-06-16_09-00.WAV,2020 Fort Ord,2020,6,16,9,0,sp32,Simple Call,12.96,13.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/qbqjsmhde3t2/4622e8ff-6b82-415c-9a69-994b40fe87c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=4bMa8zkmLshn5vel3Mj9OZmVAh8%3D,0.344255,57589
1077662622,FOam-2020-05-17_08-40.WAV,2020 Fort Ord,2020,5,17,8,40,sp32,Simple Call,44.816,45.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/qbqjsmhde3t2/02f6da9d-18d8-4f3e-944a-229ba3e13bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=9fwp1uFVABRY0QxQcuFe9V6WvwI%3D,0.218916,57589
1077662623,FOam-2020-06-19_08-00.WAV,2020 Fort Ord,2020,6,19,8,0,sp32,Simple Call,36.0853,36.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/qbqjsmhde3t2/13c7ee8d-2e40-4620-af86-14006e8b104a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=R83mkiR0zHE%2BG%2Fq2u6d4N07KHmA%3D,0.276418,57589
1077662624,FOam-2020-05-26_17-00.WAV,2020 Fort Ord,2020,5,26,17,0,sp32,Simple Call,19.6533,20.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/c4207866-278f-4cef-9aab-d07bc313b30d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=fMXafkHc1pAvD3biyjH5nQdsEJQ%3D,0.209959,57589
1077662625,FOam-2020-05-06_15-40.WAV,2020 Fort Ord,2020,5,6,15,40,sp32,Simple Call,13.0773,13.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/qbqjsmhde3t2/e7835897-1a50-47bc-9b9d-2b098322acde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=jYJCKFwIJWqXs4hBDXhg2fhoJEk%3D,0.20393,57589
1077662626,FOam-2020-05-06_18-20.WAV,2020 Fort Ord,2020,5,6,18,20,sp32,Simple Call,54.08,54.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/2d055bdb-718d-497e-a695-94ef530ceffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=DbcygfxriTFKE1uxFHCYtzoX878%3D,0.213316,57589
1077662627,FOam-2020-05-07_07-40.WAV,2020 Fort Ord,2020,5,7,7,40,sp32,Simple Call,48.5333,49.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/f6a041bc-39c6-4cfe-ba37-69ab31158951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=bpKwKVlsmOziaOT%2B70P48Jp3tWM%3D,0.32967,57589
1077662628,FOam-2020-05-07_08-40.WAV,2020 Fort Ord,2020,5,7,8,40,sp32,Simple Call,51.6907,52.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/5f4baf76-d578-409f-823a-063837e6b66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=WlO8cclXTFnaP0p2fySAulZXpxY%3D,0.37511,57589
1077662629,FOam-2020-06-29_18-00.WAV,2020 Fort Ord,2020,6,29,18,0,sp32,Simple Call,34.4267,35.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/qbqjsmhde3t2/d4547dfc-56ce-4577-9d0a-a8292093cee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=EVhH9bztpUMjZfJqT9nRpWdt6xg%3D,0.237305,57589
1077662630,FOam-2020-05-07_14-40.WAV,2020 Fort Ord,2020,5,7,14,40,sp32,Simple Call,56.7947,57.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/496d0f80-11b1-4291-8704-c79851d2d896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=GJwRBLIp18nzAgvKHdT9P1o2D9s%3D,0.206521,57589
1077662631,FOam-2020-05-21_12-20.WAV,2020 Fort Ord,2020,5,21,12,20,sp32,Simple Call,58.6613,59.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/qbqjsmhde3t2/ec1be1ac-bbcb-4a84-a7e0-5174af97f5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=0%2Bc9p1%2BCfr3sDtYj%2F5qxFCM1dUg%3D,0.215145,57589
1077662632,FOam-2020-05-07_16-40.WAV,2020 Fort Ord,2020,5,7,16,40,sp32,Simple Call,39.696,40.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/qbqjsmhde3t2/1d0c5877-bf02-4034-a20c-c4cc1b83d810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=ZyKjORY4TQaMZtQp%2FrHrQ2J2psc%3D,0.201197,57589
1077662633,FOam-2020-05-27_15-00.WAV,2020 Fort Ord,2020,5,27,15,0,sp32,Simple Call,2.61333,3.45067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/d96d2b3b-ba98-4885-bcde-4b229d4680c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=eMBeMBEY9dRJcqSUt4EmP5UkECc%3D,0.229552,57589
1077662634,FOam-2020-05-20_11-20.WAV,2020 Fort Ord,2020,5,20,11,20,sp32,Simple Call,9.08267,9.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/qbqjsmhde3t2/ce5b0b41-84c3-4408-9f11-81cf67d8c3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=VTjd4dUN1fNxgMyzrhmHxhnE2Uc%3D,0.215405,57589
1077662635,FOam-2020-06-02_10-40.WAV,2020 Fort Ord,2020,6,2,10,40,sp32,Simple Call,4.89067,5.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/qbqjsmhde3t2/1403231e-82d6-4266-9ceb-0ce54bd877fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=vzHLoEbZuc%2FV%2FUu1G9quuJfkF40%3D,0.318607,57589
1077662636,FOam-2020-04-16_14-40.WAV,2020 Fort Ord,2020,4,16,14,40,sp32,Simple Call,57.872,58.7093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/qbqjsmhde3t2/083edb3c-aaea-438a-85a7-38419a63693d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=gTESKvCBSUAi2Pu6ZtANFcH%2BV1M%3D,0.200632,57589
1077662637,FOam-2020-05-10_09-20.WAV,2020 Fort Ord,2020,5,10,9,20,sp32,Simple Call,10.464,11.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/9dd3d1ba-37cf-4807-9b32-ddf18b6a3de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496019&Signature=2UKRIzAUwLZSrdfYVgRFIpnvT9o%3D,0.230691,57589
