id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092980690,FOam-2020-07-05_09-20.WAV,2020 Fort Ord,2020,7,5,9,20,Pseudacris regilla,Common Song,50.3093,50.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/c77b673a-c403-4435-b713-ccb3cc4bbbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=e9bLGP9DLgLkqVvT2ENp8upGQ80%3D,0.298233,57589
1092980691,FOam-2020-07-05_14-00.WAV,2020 Fort Ord,2020,7,5,14,0,Pseudacris regilla,Common Song,23.0347,23.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/qbqjsmhde3t2/428f9c0c-1b63-4341-bac5-91cfbd183bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=%2F7oaJ7UHXSk3u2TSs1QaI6EpQsc%3D,0.215456,57589
1092980692,FOam-2020-07-13_13-00.WAV,2020 Fort Ord,2020,7,13,13,0,Pseudacris regilla,Common Song,37.8347,38.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/44d53ec8-37d3-4a07-8417-7686525fbf97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=a0aS10HczpaZK6a6dn3ems%2BLkwo%3D,0.203316,57589
1092980693,FOam-2020-07-13_12-00.WAV,2020 Fort Ord,2020,7,13,12,0,Pseudacris regilla,Common Song,26.6773,27.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/97341404-674a-494f-bfcf-a4644b9c9568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=SaParyLPbUz22ObXQhgxDFUSRt8%3D,0.253445,57589
1092980694,FOam-2020-07-13_14-00.WAV,2020 Fort Ord,2020,7,13,14,0,Pseudacris regilla,Common Song,30.016,30.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/1a2a1482-6653-4c17-8af9-3cb979278c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=%2FaqV0ozJoYZUBKRzFDBX78V4bqg%3D,0.201007,57589
1092980695,FOam-2020-07-13_16-20.WAV,2020 Fort Ord,2020,7,13,16,20,Pseudacris regilla,Common Song,27.5733,27.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/edcac4e7-9241-46fa-bc9a-0f1cf82502f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=MrnzcpLHIo2Zu3ni7zyNtTXJ6mM%3D,0.226556,57589
1092980696,FOam-2020-07-06_08-40.WAV,2020 Fort Ord,2020,7,6,8,40,Pseudacris regilla,Common Song,36.5547,36.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/69addae1-e4bc-4095-ad44-e983ce1c9a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=2vUOm%2BEQUcZMRlBXw1YXdRcl5kc%3D,0.312476,57589
1092980697,FOam-2020-07-06_14-20.WAV,2020 Fort Ord,2020,7,6,14,20,Pseudacris regilla,Common Song,27.7333,28.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/af4202b3-994c-4d75-861f-92594ebe06e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=KxkdGmCDKEmfaeuP3stSdz6n4TU%3D,0.295932,57589
1092980698,FOam-2020-07-10_16-00.WAV,2020 Fort Ord,2020,7,10,16,0,Pseudacris regilla,Common Song,3.41333,3.81867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/qbqjsmhde3t2/8081fb55-0570-4009-b7e3-ad6ba155c376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=fHTFlpu5RutiGXcQw7QH768vL7E%3D,0.289808,57589
1092980699,FOam-2020-07-06_16-20.WAV,2020 Fort Ord,2020,7,6,16,20,Pseudacris regilla,Common Song,13.312,13.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/e8d4023f-e76f-41c1-9a21-094a49f46bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=EUT2N41lrvmyzCmXhYQReCBUYOg%3D,0.290022,57589
1092980700,FOam-2020-07-14_10-00.WAV,2020 Fort Ord,2020,7,14,10,0,Pseudacris regilla,Common Song,3.01867,3.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/f319bb9d-03dd-44e3-a733-2fffd153f0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=qg3FCP0h4QJ0dbAd454RVfPssuU%3D,0.208949,57589
1092980701,FOam-2020-07-06_15-40.WAV,2020 Fort Ord,2020,7,6,15,40,Pseudacris regilla,Common Song,25.5573,25.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/a13ff5b2-a12c-4cd0-9aee-f3595d415591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=jvI0m%2FHv60F2NivDHN9NY50%2FyZ0%3D,0.310099,57589
1092980702,FOam-2020-07-13_13-20.WAV,2020 Fort Ord,2020,7,13,13,20,Pseudacris regilla,Common Song,58.4427,58.848,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/4951a98b-26c4-434a-8c9b-5e8c0ce2dc22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=c2n0GgT%2BY61H7i4LNrQksUK%2BeIk%3D,0.201106,57589
1092980703,FOam-2020-07-13_18-20.WAV,2020 Fort Ord,2020,7,13,18,20,Pseudacris regilla,Common Song,7.056,7.46133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/67de58b8-baa1-478f-9b22-b018ca81a83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=ndYZMhqXXJEaaQ4ZgK3icUifsCI%3D,0.205653,57589
1092980704,FOam-2020-07-07_08-40.WAV,2020 Fort Ord,2020,7,7,8,40,Pseudacris regilla,Common Song,30.976,31.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/91fa2320-1348-4929-adeb-3810c5dd8f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=VOJ2sMSSWTDSFWjB7uK2Q%2F72SWw%3D,0.290004,57589
1092980705,FOam-2020-07-07_09-00.WAV,2020 Fort Ord,2020,7,7,9,0,Pseudacris regilla,Common Song,51.8613,52.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/e3667e57-83f3-473b-b6cb-3bc9d005421f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=h1cPvauE90mFLz8nnstdGOSSYME%3D,0.313243,57589
1092980706,FOam-2020-07-11_07-20.WAV,2020 Fort Ord,2020,7,11,7,20,Pseudacris regilla,Common Song,28.0427,28.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/be081b64-e4e1-4d51-8659-f7c9917b6616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=ZpI8783xQhgrHL0MnTvWdvyZiss%3D,0.220086,57589
1092980707,FOam-2020-07-14_08-00.WAV,2020 Fort Ord,2020,7,14,8,0,Pseudacris regilla,Common Song,32.9173,33.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/65beb69c-dd06-4061-aa85-f035e5a92a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=p3sKshVwAp%2FITGBqiTGe97ilcJk%3D,0.375367,57589
1092980708,FOam-2020-07-06_10-40.WAV,2020 Fort Ord,2020,7,6,10,40,Pseudacris regilla,Common Song,0.314667,0.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/qbqjsmhde3t2/4e8be7dc-c624-4380-bc0b-e2f67bcf301e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=mN13T9WAwGgC%2B%2F%2FTOqyGy7f4Jlo%3D,0.340647,57589
1092980709,FOam-2020-07-07_09-40.WAV,2020 Fort Ord,2020,7,7,9,40,Pseudacris regilla,Common Song,51.6907,52.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/4d2bdc0b-257f-4ede-94a1-a336c3eba0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=5KtBWXZvbhgI1iUQ9jK92cZIKYk%3D,0.214527,57589
1092980710,FOam-2020-07-12_07-40.WAV,2020 Fort Ord,2020,7,12,7,40,Pseudacris regilla,Common Song,42.4053,42.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/12/qbqjsmhde3t2/ac48b00f-cfd4-49a0-a98e-89379fce1ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=nKGcUXVs8iueDw7ST4SBuJQ%2BNQc%3D,0.204904,57589
1092980711,FOam-2020-07-07_14-20.WAV,2020 Fort Ord,2020,7,7,14,20,Pseudacris regilla,Common Song,27.296,27.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/fa7b7e6a-ed41-48b3-b5e5-7c9e2172235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=bHbKCELRajP4mwmcWa7iI2Bp8oU%3D,0.241598,57589
1092980712,FOam-2020-07-14_16-40.WAV,2020 Fort Ord,2020,7,14,16,40,Pseudacris regilla,Common Song,10.3413,10.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/51529e6a-1dd0-4673-8c95-b7d0f7856d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=IC82Uim0K4uX4uET5yyOQv0FXBE%3D,0.211286,57589
1092980713,FOam-2020-07-07_13-20.WAV,2020 Fort Ord,2020,7,7,13,20,Pseudacris regilla,Common Song,48.2293,48.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/qbqjsmhde3t2/8a996a92-7d4f-4aac-8559-076204f186fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=5%2FnvoRdmU0F6kb%2BnEK7WDEBjN90%3D,0.244525,57589
1092980714,FOam-2020-07-12_15-00.WAV,2020 Fort Ord,2020,7,12,15,0,Pseudacris regilla,Common Song,14.576,14.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/12/qbqjsmhde3t2/f0b0f128-ee55-48b7-b12d-713269d5e0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=RFcF65EfQEpQdngGw4KwTONM4U4%3D,0.219063,57589
1092980715,FOam-2020-07-12_18-00.WAV,2020 Fort Ord,2020,7,12,18,0,Pseudacris regilla,Common Song,37.4507,37.856,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/894629ff-fe7e-4460-8142-d43639d20559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=Gz6cTbkc%2BqpvknnpThI%2FGpMhmHE%3D,0.265679,57589
1092980716,FOam-2020-07-13_08-20.WAV,2020 Fort Ord,2020,7,13,8,20,Pseudacris regilla,Common Song,59.3707,59.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/b6d895cf-450b-48d9-942a-991932d7b821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=l6ddfp%2BNRPSEORnr3KRwCpNSsO8%3D,0.229311,57589
1092980717,FOam-2020-07-13_10-00.WAV,2020 Fort Ord,2020,7,13,10,0,Pseudacris regilla,Common Song,27.6,28.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/343a463f-0987-49b5-b0d2-c35f19064359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=GEa0xGYqkZvSjvk6D1o3Kyoof8w%3D,0.248632,57589
1092980718,FOam-2020-07-13_17-40.WAV,2020 Fort Ord,2020,7,13,17,40,Pseudacris regilla,Common Song,17.568,17.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/9c0ee0d9-164e-4b0e-bc36-21bff44ac504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=KgC2BUVrB8E9a2EMB0uIG8TIZ5E%3D,0.28675,57589
1092980719,FOam-2020-07-13_14-20.WAV,2020 Fort Ord,2020,7,13,14,20,Pseudacris regilla,Common Song,14.7627,15.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/58e0d463-8cbd-48dc-be60-ce64a98878dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=14t3%2FgbWYT5GVQd183QEhkj%2B1kU%3D,0.235617,57589
1092980720,FOam-2020-07-13_15-00.WAV,2020 Fort Ord,2020,7,13,15,0,Pseudacris regilla,Common Song,48.6507,49.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/fe83cb0d-744b-4d5e-a4c4-c54fcd632d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=JTZzfzILpjJopeI1xEkGQQI7MkE%3D,0.202008,57589
1092980721,FOam-2020-07-13_18-00.WAV,2020 Fort Ord,2020,7,13,18,0,Pseudacris regilla,Common Song,7.55733,7.96267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/c08e760f-73b2-4c4e-ac82-19a038e2ee1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=Ke3gzRKtAahGVTgsXqSOQqx9KWs%3D,0.246475,57589
1092980722,FOam-2020-07-13_17-20.WAV,2020 Fort Ord,2020,7,13,17,20,Pseudacris regilla,Common Song,47.9627,48.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/qbqjsmhde3t2/7f7cb726-e914-4afd-b8a6-42088eef14a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=z5DoO2A8fZAQTUCEIH6I1s9FjGw%3D,0.295882,57589
1092980723,FOam-2020-07-08_13-40.WAV,2020 Fort Ord,2020,7,8,13,40,Pseudacris regilla,Common Song,31.1733,31.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/qbqjsmhde3t2/619f6604-8dc9-4c9e-a5f6-d7d08a571494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=DF%2FbErAO%2B41ZbkksEzY8%2BAXRmEk%3D,0.276716,57589
1092980724,FOam-2020-05-15_10-00.WAV,2020 Fort Ord,2020,5,15,10,0,Pseudacris regilla,Common Song,57.0293,57.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/qbqjsmhde3t2/26164380-dc9c-4da2-9657-b1bad50858fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=xXk9HIqzRiOX%2BFBdnJmB27k%2FFj0%3D,0.388282,57589
1092980725,FOam-2020-07-08_12-40.WAV,2020 Fort Ord,2020,7,8,12,40,Pseudacris regilla,Common Song,58.2347,58.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/qbqjsmhde3t2/ed4aee43-202c-40fd-b28d-262d001d3c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=FwxMPHnc4sJwbf8Wa%2BpqCBpdxpE%3D,0.204213,57589
1092980726,FOam-2020-07-08_13-20.WAV,2020 Fort Ord,2020,7,8,13,20,Pseudacris regilla,Common Song,9.04533,9.45067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/qbqjsmhde3t2/ac718554-ca2f-4194-854f-a027bc9b881d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=oGahOMsDMF0wHNS6%2Bop8trEy22Q%3D,0.272764,57589
1092980727,FOam-2020-07-08_18-00.WAV,2020 Fort Ord,2020,7,8,18,0,Pseudacris regilla,Common Song,55.1147,55.52,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/qbqjsmhde3t2/e23104bc-61f6-4618-afc9-b9173526864d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=feyIyg%2FgmfZQFwK%2B8TeV9YY37As%3D,0.277066,57589
1092980728,FOam-2020-07-14_17-00.WAV,2020 Fort Ord,2020,7,14,17,0,Pseudacris regilla,Common Song,19.632,20.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/qbqjsmhde3t2/a36aacdb-1a66-4c2a-924a-9aab3c9c5426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=hx%2BYsdgBIJ%2FofIKGl306YhobGdE%3D,0.282442,57589
1092980729,FOam-2020-07-08_19-00.WAV,2020 Fort Ord,2020,7,8,19,0,Pseudacris regilla,Common Song,2.41067,2.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/qbqjsmhde3t2/8c0bf624-8a8f-4be7-ac2c-98f9083aaf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=X86gKRPdZx1fOFTZ9LkO%2BIU0QrU%3D,0.298519,57589
1092980730,FOam-2020-07-09_15-40.WAV,2020 Fort Ord,2020,7,9,15,40,Pseudacris regilla,Common Song,13.7973,14.2027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/qbqjsmhde3t2/54b062a3-7075-42bf-83f7-5a73df6c67b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=fiYGYb4O80GUzUyV%2BkpkppU%2F3WM%3D,0.230501,57589
1092980731,FOam-2020-07-10_12-40.WAV,2020 Fort Ord,2020,7,10,12,40,Pseudacris regilla,Common Song,48.7467,49.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/qbqjsmhde3t2/b96e0905-20c9-4e71-849b-da526a4904c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=NJSaCtT%2F5xV7Vs38E4DVDtL7%2FxI%3D,0.221036,57589
1092980732,FOam-2020-07-10_17-20.WAV,2020 Fort Ord,2020,7,10,17,20,Pseudacris regilla,Common Song,21.3813,21.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/7cb19cd0-9613-4b58-ad14-d0aa04d76981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=NKUowRRX6HCMM6Nn7hXps3fRGTY%3D,0.226929,57589
1092980733,FOam-2020-07-11_07-00.WAV,2020 Fort Ord,2020,7,11,7,0,Pseudacris regilla,Common Song,29.504,29.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/302731ea-fb17-4e2b-9313-2e9e400d667c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=VnfW9wBA7TIherN0%2BuhuA%2BIVeM0%3D,0.281677,57589
1092980734,FOam-2020-07-11_15-00.WAV,2020 Fort Ord,2020,7,11,15,0,Pseudacris regilla,Common Song,6.58133,6.98667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/qbqjsmhde3t2/14f27808-a0b8-46f5-84e9-62ee19655d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=teVlTZRhFlSSdBU9QZemewX8gz4%3D,0.203335,57589
1092980735,FOam-2020-07-12_17-00.WAV,2020 Fort Ord,2020,7,12,17,0,Pseudacris regilla,Common Song,28.544,28.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/qbqjsmhde3t2/99626a0c-a36a-4ef6-849c-58874a74fb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335154&Signature=upMwR8h%2F89BTfuUsN9AaTKM9ajk%3D,0.366701,57589
