recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-10_14-40.WAV,2020 Fort Ord,2020,4,10,14,40,Agelaius tricolor,Common Song,27.45599937,29.6693325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/4df01f01-221a-4f6a-a1a2-7f4f2e293ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d3308659cb24b65712810938ab2ddbba70bed9dc862cad13d075acada317ae0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df01f01-221a-4f6a-a1a2-7f4f2e293ff4.flac&x-id=GetObject,0.404432446,57589
FOam-2020-04-10_15-00.WAV,2020 Fort Ord,2020,4,10,15,0,Agelaius tricolor,Common Song,38.10666656,40.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/1240421a-5914-44f6-a0fe-431c080330f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=306ea7e83a486892c324ca61353f4b04c1baf72518443b0a42e421074865f66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1240421a-5914-44f6-a0fe-431c080330f4.flac&x-id=GetObject,0.413272411,57589
FOam-2020-04-10_15-20.WAV,2020 Fort Ord,2020,4,10,15,20,Agelaius tricolor,Common Song,43.06666565,45.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/d02c128e-0645-4ad4-b616-bb3622fc30ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=14718017e8f18015ce434e1119489e5c204e9303802080f2c46f8aa6bc59b032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02c128e-0645-4ad4-b616-bb3622fc30ad.flac&x-id=GetObject,0.453686535,57589
FOam-2020-04-10_15-40.WAV,2020 Fort Ord,2020,4,10,15,40,Agelaius tricolor,Common Song,30.60266685,32.81600189,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/9015ea14-61f5-469f-9ab9-620bf1930d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ddaa0b849b705098ce71e65235ef199f1c7d0bc940e05477b0926563d96a2a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9015ea14-61f5-469f-9ab9-620bf1930d4b.flac&x-id=GetObject,0.379203171,57589
FOam-2020-04-10_16-00.WAV,2020 Fort Ord,2020,4,10,16,0,Agelaius tricolor,Common Song,54.89066696,57.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/67a6ce82-d051-4953-8191-c2519d37f946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2e9f9daa511ac3e01d4a5ea81b9701f71fd50d983a438f2dd826a9f92dbbbc7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a6ce82-d051-4953-8191-c2519d37f946.flac&x-id=GetObject,0.345897704,57589
FOam-2020-04-10_16-40.WAV,2020 Fort Ord,2020,4,10,16,40,Agelaius tricolor,Common Song,45.27999878,47.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/bcd040a5-0091-4d1a-8523-e18372396e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d61ba38248d7bc4ef7db7b1f1ecc655a4e25e7649a2c0a15b73bdbec0bef2567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd040a5-0091-4d1a-8523-e18372396e97.flac&x-id=GetObject,0.38310957,57589
FOam-2020-04-10_17-00.WAV,2020 Fort Ord,2020,4,10,17,0,Agelaius tricolor,Common Song,18.35199928,20.56533241,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/06a50133-daf0-4b4c-91e9-13f21806225f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d48f06c614009bdf63f7a8c44bbf0f4237a495b1a641b6bb137a2540692a3ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a50133-daf0-4b4c-91e9-13f21806225f.flac&x-id=GetObject,0.263333172,57589
FOam-2020-04-10_17-20.WAV,2020 Fort Ord,2020,4,10,17,20,Agelaius tricolor,Common Song,28.10666656,30.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/fcb74737-0762-47cc-8908-f43061035afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ec74478ace7f165aff0e0dc5d1700d556b885c60233166000d70aedb1dd2c6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb74737-0762-47cc-8908-f43061035afb.flac&x-id=GetObject,0.344547778,57589
FOam-2020-04-10_17-40.WAV,2020 Fort Ord,2020,4,10,17,40,Agelaius tricolor,Common Song,18.33600044,20.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/2bc02da2-e0d7-4dd4-966a-f687f38c470c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=0942de1d8902cd0a34aaf97709e108e27da1a345f0710793d143befd20b86c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc02da2-e0d7-4dd4-966a-f687f38c470c.flac&x-id=GetObject,0.392819971,57589
FOam-2020-04-10_18-00.WAV,2020 Fort Ord,2020,4,10,18,0,Agelaius tricolor,Common Song,51.77066803,53.98400116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/8addf803-2cfd-4c65-a949-3112e8074444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=16776ac2f524250180b32fd9ccd9ad9910364cca4678f259499b3287178d08bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8addf803-2cfd-4c65-a949-3112e8074444.flac&x-id=GetObject,0.335519195,57589
FOam-2020-04-10_18-20.WAV,2020 Fort Ord,2020,4,10,18,20,Agelaius tricolor,Common Song,44.98133469,47.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/6a6d62f4-567a-4ce5-a854-6afdb0daab6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=41ec3c8b6221b881be546f3fe00d8ea601d2bb5f75092248737eebe7bbfb6e1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a6d62f4-567a-4ce5-a854-6afdb0daab6e.flac&x-id=GetObject,0.501036048,57589
FOam-2020-04-10_18-40.WAV,2020 Fort Ord,2020,4,10,18,40,Agelaius tricolor,Common Song,5.530666828,7.743999958,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/0dc4c922-13df-4bc7-ba3c-60cb19b664ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=766d5ed4b826e5591d2ec3ab1ceea81d134cfe1229f85063a67a7187706ffdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc4c922-13df-4bc7-ba3c-60cb19b664ec.flac&x-id=GetObject,0.353103846,57589
FOam-2020-04-10_19-00.WAV,2020 Fort Ord,2020,4,10,19,0,Agelaius tricolor,Common Song,9.082666397,11.29599953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ec07b9ed-57cb-4f83-8635-7be2a2954b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=8e7640445a2c5366aa5c4669e0d0add80055bc24c2d30c99f93bbfb162d3ebea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec07b9ed-57cb-4f83-8635-7be2a2954b7d.flac&x-id=GetObject,0.393270642,57589
FOam-2020-04-11_07-20.WAV,2020 Fort Ord,2020,4,11,7,20,Agelaius tricolor,Common Song,14.19733334,16.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ef04b706-0e8a-49be-a34f-064ff531e689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=65be28546faac75662584e8b5f116bcba53132d2680b86b5a2edccb13b138e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def04b706-0e8a-49be-a34f-064ff531e689.flac&x-id=GetObject,0.391035348,57589
FOam-2020-04-11_07-40.WAV,2020 Fort Ord,2020,4,11,7,40,Agelaius tricolor,Common Song,53.43466568,55.64799881,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/f95f85cd-3b00-4578-8b49-dd6f0ed42cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=76c76492af65fcdab0324ba427f9f9f0bb6811e22c3dbe9aef44ace22b4471d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95f85cd-3b00-4578-8b49-dd6f0ed42cda.flac&x-id=GetObject,0.377210349,57589
FOam-2020-04-11_08-40.WAV,2020 Fort Ord,2020,4,11,8,40,Agelaius tricolor,Common Song,40.03733444,42.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/912b2d42-5847-46d0-9075-4e37c89b657e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ff183f68d3ee7fe1311bb4a7e42cb60d5ce82d54cbbc77fd5b97dc17925fd2bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912b2d42-5847-46d0-9075-4e37c89b657e.flac&x-id=GetObject,0.405769676,57589
FOam-2020-04-11_09-00.WAV,2020 Fort Ord,2020,4,11,9,0,Agelaius tricolor,Common Song,20.84799957,23.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/034b4e2f-aee2-40b7-9701-7d412c8c0cd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ec793ee72b724a4983278cfab2b8ff4ab91d511f58e9b2394e1f40e8061c18ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034b4e2f-aee2-40b7-9701-7d412c8c0cd1.flac&x-id=GetObject,0.463384748,57589
FOam-2020-04-11_09-20.WAV,2020 Fort Ord,2020,4,11,9,20,Agelaius tricolor,Common Song,24.25066757,26.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ddf8e748-1519-4794-8db5-8f8d9ae0df2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=51fe8f54682dc3630586973b35567115e855eacd1dd1c5a4ba5fa7bc26035452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf8e748-1519-4794-8db5-8f8d9ae0df2f.flac&x-id=GetObject,0.418725759,57589
FOam-2020-04-11_09-40.WAV,2020 Fort Ord,2020,4,11,9,40,Agelaius tricolor,Common Song,40.79466629,43.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/da55e549-5cd9-4d32-bb4f-0e67c27be3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=0587037c8b6c7e5cc45ac1e13d8c3ca4c6481a8be4bf73a2fe236d0d3fd07362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda55e549-5cd9-4d32-bb4f-0e67c27be3d0.flac&x-id=GetObject,0.371510834,57589
FOam-2020-04-11_10-00.WAV,2020 Fort Ord,2020,4,11,10,0,Agelaius tricolor,Common Song,43.28533173,45.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/f17a5f34-0d68-4797-b055-2513bcd5ceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=bde7f62950ae3aea2b6047a741f9188d881c5d327650d1a421e0921ef7ff1421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17a5f34-0d68-4797-b055-2513bcd5ceed.flac&x-id=GetObject,0.415871888,57589
FOam-2020-04-11_10-20.WAV,2020 Fort Ord,2020,4,11,10,20,Agelaius tricolor,Common Song,14.88000011,17.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/ed46cd97-abef-424e-903b-24fd87a798fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=3d4db232629926447b2ef6fd9bf944a8b3a6e6a31687a8180b2055129a8ce51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded46cd97-abef-424e-903b-24fd87a798fe.flac&x-id=GetObject,0.472141325,57589
FOam-2020-04-11_10-40.WAV,2020 Fort Ord,2020,4,11,10,40,Agelaius tricolor,Common Song,43.09866714,45.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/9931a61c-446b-4e41-aeba-db9954c334a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=a683645fdf48f06cab3d81ec9f2362a08b6d42dde8f05a04020d19bdeadb251c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9931a61c-446b-4e41-aeba-db9954c334a1.flac&x-id=GetObject,0.472066104,57589
FOam-2020-04-11_11-00.WAV,2020 Fort Ord,2020,4,11,11,0,Agelaius tricolor,Common Song,1.157333374,3.370666742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/fd76a4aa-cb1e-4418-9ba4-4745c09c96e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=8717f8ed605b2710750a734a5f986e0bf48d23cc4a6d34539d1d6dcdd0a511eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd76a4aa-cb1e-4418-9ba4-4745c09c96e8.flac&x-id=GetObject,0.351705521,57589
FOam-2020-04-11_11-20.WAV,2020 Fort Ord,2020,4,11,11,20,Agelaius tricolor,Common Song,7.178666592,9.392000198,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/86dfee65-4efa-4350-90d4-45e6fc884870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=61f2b81c79857711c5fb8c0d71d6ef20d668976ba1454f7164dc5caef6d2c4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86dfee65-4efa-4350-90d4-45e6fc884870.flac&x-id=GetObject,0.412953168,57589
FOam-2020-04-11_11-40.WAV,2020 Fort Ord,2020,4,11,11,40,Agelaius tricolor,Common Song,3.562666655,5.776000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/15592ed7-18eb-4898-9c09-c39379a44bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=5ff0822741c90eff74b151594529e1a57771c154bf234cf2dab0c9c6c391d9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15592ed7-18eb-4898-9c09-c39379a44bf4.flac&x-id=GetObject,0.341641098,57589
FOam-2020-04-11_12-00.WAV,2020 Fort Ord,2020,4,11,12,0,Agelaius tricolor,Common Song,0.250666678,2.463999987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/91ad60b8-5b56-48b8-9e86-fe9a3d82f4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=5478dceb54af220551f0e78711b79f43943fbc50d190731520c499c5fcbf8d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ad60b8-5b56-48b8-9e86-fe9a3d82f4b7.flac&x-id=GetObject,0.39021191,57589
FOam-2020-04-11_12-20.WAV,2020 Fort Ord,2020,4,11,12,20,Agelaius tricolor,Common Song,3.034666777,5.248000145,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/da803647-9c90-4cae-b999-5f8b2af473e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=f76a66e941031ccfed57e6fc3d6f3e6ff9510821ee8632b6a58e83c9a33718c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda803647-9c90-4cae-b999-5f8b2af473e0.flac&x-id=GetObject,0.338513345,57589
FOam-2020-04-11_13-00.WAV,2020 Fort Ord,2020,4,11,13,0,Agelaius tricolor,Common Song,18.08533287,20.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/2b78d676-9ae9-4dcd-bc6d-9d6413ce2207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=91493b436861084faef225dbab7721ffcfc09fe476b605c0ba9c1cef07f3606c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b78d676-9ae9-4dcd-bc6d-9d6413ce2207.flac&x-id=GetObject,0.473763466,57589
FOam-2020-04-11_13-20.WAV,2020 Fort Ord,2020,4,11,13,20,Agelaius tricolor,Common Song,49.93600082,52.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/9935cac8-b027-4aea-89f0-bad5411ebc10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f0f2427da60708a72fa2fad28ffb6aba303aa0e855659e42f365a36e741a0187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9935cac8-b027-4aea-89f0-bad5411ebc10.flac&x-id=GetObject,0.462977916,57589
FOam-2020-04-11_13-40.WAV,2020 Fort Ord,2020,4,11,13,40,Agelaius tricolor,Common Song,6.917333126,9.130666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/34911e91-857d-46bd-9e1d-bd843b199613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=ce918e3415c0c36214a34d8241977c049d143711d41f439058d473e382736a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34911e91-857d-46bd-9e1d-bd843b199613.flac&x-id=GetObject,0.427568972,57589
FOam-2020-04-11_14-00.WAV,2020 Fort Ord,2020,4,11,14,0,Agelaius tricolor,Common Song,28.28800011,30.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/qbqjsmhde3t2/a8fb5fa6-cd37-4204-abd0-384db634a553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d4715c17abf1fc6df88ff28120f753f33a2d764659a3b6dcad239a930624c007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8fb5fa6-cd37-4204-abd0-384db634a553.flac&x-id=GetObject,0.495341033,57589
