recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-03_08-20.WAV,2020 Fort Ord,2020,5,3,8,20,sp22,Simple Call,21.12000084,22.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/8e312e3e-70b2-4adb-bb4c-7267920aad14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=c1826e9d92f9233f92089baa78aed019d70e711ef7122f2905563a1e8715363b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e312e3e-70b2-4adb-bb4c-7267920aad14.flac&x-id=GetObject,0.225127816,57589
FOam-2020-05-03_08-40.WAV,2020 Fort Ord,2020,5,3,8,40,sp22,Simple Call,10.43200016,11.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/6d5b8b8f-53cc-4dd9-b4a6-ebc27a0595b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=b1eb3adf89fd50b5e3251f9cbaee172de2a351de3c29df6ab304f32f24002903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5b8b8f-53cc-4dd9-b4a6-ebc27a0595b4.flac&x-id=GetObject,0.230413303,57589
FOam-2020-05-03_09-20.WAV,2020 Fort Ord,2020,5,3,9,20,sp22,Simple Call,3.349333286,4.554666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/c1a2970f-6007-4be7-9e10-60958f66fed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=081e3e6e2547e24065c41d429a5b796ec6569049691af4994c83834642a81e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a2970f-6007-4be7-9e10-60958f66fed7.flac&x-id=GetObject,0.255019695,57589
FOam-2020-05-03_10-00.WAV,2020 Fort Ord,2020,5,3,10,0,sp22,Simple Call,56.87466812,58.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/ca6ba081-f5a5-41cb-868c-dc6f51ef98e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=9a911b46bf22d20f7ef9dd54110129e73917c5fdc9d4773eb03cddbc2a98fed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6ba081-f5a5-41cb-868c-dc6f51ef98e7.flac&x-id=GetObject,0.24726963,57589
FOam-2020-05-03_11-00.WAV,2020 Fort Ord,2020,5,3,11,0,sp22,Simple Call,28.83200073,30.03733253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/f0d7d8f2-8c98-4afe-a876-e22bb1000823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=dc5d08902efb24b339fe6d54189a147e0f8195f7b1894ba89533ce122ed77485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d7d8f2-8c98-4afe-a876-e22bb1000823.flac&x-id=GetObject,0.246755347,57589
FOam-2020-05-03_12-00.WAV,2020 Fort Ord,2020,5,3,12,0,sp22,Simple Call,43.68533325,44.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/544c1c07-5250-4abd-9db5-825a13190156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c840747c4e11f10bd266d544916cb86a791f6aa2afa1a6c99729d130106b2e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544c1c07-5250-4abd-9db5-825a13190156.flac&x-id=GetObject,0.264684558,57589
FOam-2020-05-03_12-40.WAV,2020 Fort Ord,2020,5,3,12,40,sp22,Simple Call,11.33866692,12.54399967,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/94f0e808-e9d0-4a0f-ae75-5b288d5fe682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=782db8fa5444be4f99dbfcacb7d583cd32bc90555a1d1f4d0de0c181fb999533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f0e808-e9d0-4a0f-ae75-5b288d5fe682.flac&x-id=GetObject,0.236778945,57589
FOam-2020-05-03_13-40.WAV,2020 Fort Ord,2020,5,3,13,40,sp22,Simple Call,15.72799969,16.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/b9cfb4b3-ec9c-48f1-87aa-37d5ef949c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=40ec455169f1ed5688b50b26399715a335e170c40b24cd796f77637c394f8679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9cfb4b3-ec9c-48f1-87aa-37d5ef949c5a.flac&x-id=GetObject,0.214247376,57589
FOam-2020-05-03_18-00.WAV,2020 Fort Ord,2020,5,3,18,0,sp22,Simple Call,49.86666489,51.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/37abc3cd-9340-4bc4-9e37-b347a233011d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=8bd9d29ca38be2747116022477cfa71628b53539a21c3009fb854f7c71101417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37abc3cd-9340-4bc4-9e37-b347a233011d.flac&x-id=GetObject,0.208180025,57589
FOam-2020-05-03_18-20.WAV,2020 Fort Ord,2020,5,3,18,20,sp22,Simple Call,30.99733353,32.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/51135d5c-3216-4f9b-9a5b-04d51101ef19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=259143131e529a5a0e0983c67417ff6fce5affeef5da22f1c3c097cbe55c4ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51135d5c-3216-4f9b-9a5b-04d51101ef19.flac&x-id=GetObject,0.26894328,57589
FOam-2020-05-03_18-40.WAV,2020 Fort Ord,2020,5,3,18,40,sp22,Simple Call,19.20533371,20.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/805abe7e-b784-4a51-9f43-6c724bc9e317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=cdd8b20590923299e47349edfb74e180841b8c7c84d3a16808e710d2e8656755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D805abe7e-b784-4a51-9f43-6c724bc9e317.flac&x-id=GetObject,0.200117826,57589
FOam-2020-05-03_19-00.WAV,2020 Fort Ord,2020,5,3,19,0,sp22,Simple Call,34.37866592,35.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/a532c52f-d9c4-4d68-8e4a-27132563ce7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d9a8f3643f04405910720a4f3f730071f5ebd3aef44e840f79648f981e18c3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da532c52f-d9c4-4d68-8e4a-27132563ce7b.flac&x-id=GetObject,0.213323757,57589
FOam-2020-05-04_07-00.WAV,2020 Fort Ord,2020,5,4,7,0,sp22,Simple Call,55.58399963,56.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/f5005a4a-c490-44df-aac5-fae5fd8d2931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=689a1386601bb508159eceeaaa45d1785b4d7075240794f26a4f2c55dc3f8a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5005a4a-c490-44df-aac5-fae5fd8d2931.flac&x-id=GetObject,0.23183009,57589
FOam-2020-05-04_07-40.WAV,2020 Fort Ord,2020,5,4,7,40,sp22,Simple Call,5.056000233,6.261333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/9a68630f-5207-4428-ab14-600ebaa2f4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4589c5c983a6dbba978118d55d6c96e5960d04262032393ec788aada66306e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a68630f-5207-4428-ab14-600ebaa2f4e5.flac&x-id=GetObject,0.236179188,57589
FOam-2020-05-04_08-00.WAV,2020 Fort Ord,2020,5,4,8,0,sp22,Simple Call,22.90133286,24.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/70ef5406-a3e4-407a-9a45-975c448114ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=dbb89c700909ba7e31d9a7795db7a67333d1c7aea5beea61083c50f93ebd0265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ef5406-a3e4-407a-9a45-975c448114ee.flac&x-id=GetObject,0.223206833,57589
FOam-2020-05-04_08-20.WAV,2020 Fort Ord,2020,5,4,8,20,sp22,Simple Call,21.36533356,22.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/2fe3ed09-e898-4d20-afe7-d01542d39ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=e12e0fbbf7fb47c8eb62ab9e731d055c138d5c855c1b4100f45d99150ed34bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe3ed09-e898-4d20-afe7-d01542d39ca4.flac&x-id=GetObject,0.24287051,57589
FOam-2020-05-04_08-40.WAV,2020 Fort Ord,2020,5,4,8,40,sp22,Simple Call,7.381333351,8.586667061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/fcee664b-a3da-46da-96d2-e8e25a74173c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c1f2944d76ba9a6b3b669a0363e2975379fd5a1100de707280b090fb94b98ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcee664b-a3da-46da-96d2-e8e25a74173c.flac&x-id=GetObject,0.225604847,57589
FOam-2020-05-04_10-00.WAV,2020 Fort Ord,2020,5,4,10,0,sp22,Simple Call,56.21866608,57.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/e9fcb85b-ad1c-43c4-9682-5858eb9133ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=466fb66230733c8f46af39d5d3f0cfdedb8c61ae0aad703c4212cae4e7c14cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9fcb85b-ad1c-43c4-9682-5858eb9133ee.flac&x-id=GetObject,0.246864721,57589
FOam-2020-05-04_10-40.WAV,2020 Fort Ord,2020,5,4,10,40,sp22,Simple Call,6.469333172,7.674666882,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/52b31d5d-9f61-4417-b2fc-b9a1aceb62cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=6363d723fb59c774e5da1fc03e4215b5ffb1ee16340b373be46d8140a4cf68c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b31d5d-9f61-4417-b2fc-b9a1aceb62cd.flac&x-id=GetObject,0.200915262,57589
FOam-2020-05-04_11-00.WAV,2020 Fort Ord,2020,5,4,11,0,sp22,Simple Call,31.75466728,32.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/b3b1d601-61db-4548-a8b4-8f98947e378d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=69a3f933456b903b8530515b822ddfdb4ccf5d269dc73a785fb6d74596ae595e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b1d601-61db-4548-a8b4-8f98947e378d.flac&x-id=GetObject,0.202987909,57589
FOam-2020-05-04_12-00.WAV,2020 Fort Ord,2020,5,4,12,0,sp22,Simple Call,24.52266693,25.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/d846a198-7a4e-4ed1-b7d6-ffee3712c629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=2fe7779bbe82ddea8414aace15ce8963f33263cdc12c6546dfda0e83f0e6b1b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd846a198-7a4e-4ed1-b7d6-ffee3712c629.flac&x-id=GetObject,0.223840907,57589
FOam-2020-05-04_12-20.WAV,2020 Fort Ord,2020,5,4,12,20,sp22,Simple Call,21.72800064,22.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/ef710755-b63b-44e3-89a2-678c6720d96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=93b85c58de76206f6afe325297d30c1e420aaf59e12961ae921826652e985049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def710755-b63b-44e3-89a2-678c6720d96c.flac&x-id=GetObject,0.253524244,57589
FOam-2020-05-04_13-20.WAV,2020 Fort Ord,2020,5,4,13,20,sp22,Simple Call,56.87466812,58.08000183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/1f78a428-5ee5-441a-bfd5-cec0bb4610f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=cf951b5bd2135a83e3899323a3eeebd8c09b43bc76eb735f6ae44e106fc805b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f78a428-5ee5-441a-bfd5-cec0bb4610f1.flac&x-id=GetObject,0.22428067,57589
FOam-2020-05-04_13-40.WAV,2020 Fort Ord,2020,5,4,13,40,sp22,Simple Call,23.3813324,24.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/aa1050d7-0229-4347-bfe3-c1a8a9ce564b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=6bde6618cce3ebb31eb57666e98ec0c02ba70b7188ac53fdd00a064f26745079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1050d7-0229-4347-bfe3-c1a8a9ce564b.flac&x-id=GetObject,0.249203622,57589
FOam-2020-05-04_14-00.WAV,2020 Fort Ord,2020,5,4,14,0,sp22,Simple Call,30.4746666,31.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/31501e11-2c82-48f4-9287-28f8ae7fe92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=d299a4d41d6baf2d64e13c84e73c306f4c3bcf919a7d745112e557d916e00c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31501e11-2c82-48f4-9287-28f8ae7fe92a.flac&x-id=GetObject,0.217316866,57589
FOam-2020-05-04_14-40.WAV,2020 Fort Ord,2020,5,4,14,40,sp22,Simple Call,21.25866699,22.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/e673b24a-84ee-4d57-8bd4-19e32f135d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=6be70f1bad24042171924212e176d5d0dce89f5a6d77fcddae1b8e9a3d68d024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De673b24a-84ee-4d57-8bd4-19e32f135d28.flac&x-id=GetObject,0.211913258,57589
FOam-2020-05-04_15-00.WAV,2020 Fort Ord,2020,5,4,15,0,sp22,Simple Call,6.821333408,8.026666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/98be44c1-7bf9-4f4e-b47e-5711a1422e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=fbd7b384c1036e6975e4b9e53719338aafa0b3693467f8ee62f7ada4946efe3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98be44c1-7bf9-4f4e-b47e-5711a1422e0a.flac&x-id=GetObject,0.209086731,57589
FOam-2020-05-04_15-20.WAV,2020 Fort Ord,2020,5,4,15,20,sp22,Simple Call,43.26399994,44.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/56800790-9530-498f-8706-c253402ae950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=2fccd6db94b08b8b0147eba17c4d662fc6b684858aad8671024c6e49e90ab41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56800790-9530-498f-8706-c253402ae950.flac&x-id=GetObject,0.243960664,57589
FOam-2020-05-04_15-40.WAV,2020 Fort Ord,2020,5,4,15,40,sp22,Simple Call,14.7786665,15.98400021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/53069dc8-a56f-49a5-8e01-31f14640446f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=d70503ca598b67e479f3e58260bab0a37a84f6124496930b35e6f81e028f3da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53069dc8-a56f-49a5-8e01-31f14640446f.flac&x-id=GetObject,0.348025233,57589
FOam-2020-05-04_16-00.WAV,2020 Fort Ord,2020,5,4,16,0,sp22,Simple Call,56.50666809,57.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/5a68c426-356e-40d1-8192-13ff6e450ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=0170386d67e05e602defcbe6242bed78dbecdb4bf80d05f3cc58b293dd86178f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a68c426-356e-40d1-8192-13ff6e450ee0.flac&x-id=GetObject,0.200681925,57589
FOam-2020-05-04_17-00.WAV,2020 Fort Ord,2020,5,4,17,0,sp22,Simple Call,19.01333427,20.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/qbqjsmhde3t2/09df887f-524b-4912-8e60-e9c5b13bc9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=4f5403054043cda0a14d99487eacc7f94196f1a21a3789a5ee1aa549a13b269d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09df887f-524b-4912-8e60-e9c5b13bc9a8.flac&x-id=GetObject,0.284951717,57589
