recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-30_13-00.WAV,2020 Fort Ord,2020,4,30,13,0,sp11,Simple Call,7.370666504,8.117333412,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/qbqjsmhde3t2/8c6d63bc-897e-4076-98ce-d066b2f82303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=cdb675cda2ea33654b9a210f5818094a0da1c4f46247bff1cbaf1a840345d112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6d63bc-897e-4076-98ce-d066b2f82303.flac&x-id=GetObject,0.312602401,57589
FOam-2020-04-30_13-20.WAV,2020 Fort Ord,2020,4,30,13,20,sp11,Simple Call,18.59733391,19.34399986,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/qbqjsmhde3t2/f54ce91d-399b-4b1c-ab26-9c46a51d45bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d7e11030458dd8cb33a0c4bab726978d1a2cf466e3c447471bf326003cf07954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54ce91d-399b-4b1c-ab26-9c46a51d45bc.flac&x-id=GetObject,0.31750378,57589
FOam-2020-04-30_16-40.WAV,2020 Fort Ord,2020,4,30,16,40,sp11,Simple Call,4.858666897,5.605333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/qbqjsmhde3t2/76c42205-a3af-4d82-ada8-7897b687fd64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=55d6ddc89039d696e9b49ef7aa571eeea7c080de25d1a980c854820f797b26cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c42205-a3af-4d82-ada8-7897b687fd64.flac&x-id=GetObject,0.231086686,57589
FOam-2020-05-02_07-40.WAV,2020 Fort Ord,2020,5,2,7,40,sp11,Simple Call,42.18133163,42.9280014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/88480bb6-8133-400c-aa29-3e8783d74b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=92e271bfc2cebdc100afa01fe7a5d4dcd7509b2217065979b189752e5d8929fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88480bb6-8133-400c-aa29-3e8783d74b2d.flac&x-id=GetObject,0.236242071,57589
FOam-2020-05-02_08-00.WAV,2020 Fort Ord,2020,5,2,8,0,sp11,Simple Call,56.36800003,57.11466599,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/f82c7d60-9cef-4eef-927b-89f4163cecc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=44750d394c39519d9244c56c421bfafeb2fa4b1300fee81352719e2ba6cf673d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82c7d60-9cef-4eef-927b-89f4163cecc1.flac&x-id=GetObject,0.258247346,57589
FOam-2020-05-02_12-20.WAV,2020 Fort Ord,2020,5,2,12,20,sp11,Simple Call,49.70666504,50.45333481,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/345c3b48-2b48-4ba4-b5f7-13a036dcdb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=125a05d568e12fa81316d2748c531b524744581fc2d6ed7a23cc81cacbba01ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D345c3b48-2b48-4ba4-b5f7-13a036dcdb7f.flac&x-id=GetObject,0.286854714,57589
FOam-2020-05-02_12-40.WAV,2020 Fort Ord,2020,5,2,12,40,sp11,Simple Call,52.07466507,52.82133484,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/qbqjsmhde3t2/b6afa254-b16e-4e79-9a1d-33a92d07035f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=40e0288f1c5e1d7acc5149670764d3aee4e737bb8ed9bb53d091fa1734b9ef4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6afa254-b16e-4e79-9a1d-33a92d07035f.flac&x-id=GetObject,0.232598141,57589
FOam-2020-05-02_18-40.WAV,2020 Fort Ord,2020,5,2,18,40,sp11,Simple Call,36.57600021,37.32266617,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/ea843f47-2784-47bf-ab99-3da944c9bcb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=857dd6357d018610213c6a2b160c3d8ae8c13b9234482cc1aef18d07b3e03d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea843f47-2784-47bf-ab99-3da944c9bcb9.flac&x-id=GetObject,0.202626303,57589
FOam-2020-05-03_07-20.WAV,2020 Fort Ord,2020,5,3,7,20,sp11,Simple Call,12.68266678,13.42933369,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/c90dc317-e863-4478-b091-449397458176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=248b58412f866e4763f863e66631e6472a7ca2f0e9c06794cafea06baa952e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90dc317-e863-4478-b091-449397458176.flac&x-id=GetObject,0.230309308,57589
FOam-2020-05-03_08-40.WAV,2020 Fort Ord,2020,5,3,8,40,sp11,Simple Call,30.84266663,31.58933258,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/6d5b8b8f-53cc-4dd9-b4a6-ebc27a0595b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=b1eb3adf89fd50b5e3251f9cbaee172de2a351de3c29df6ab304f32f24002903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5b8b8f-53cc-4dd9-b4a6-ebc27a0595b4.flac&x-id=GetObject,0.239394754,57589
FOam-2020-05-03_09-00.WAV,2020 Fort Ord,2020,5,3,9,0,sp11,Simple Call,18.94400024,19.6906662,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/f5684734-f368-4b89-99ba-ac173ce00560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=54b65f4452dd75c36313e59574c48877fe34e88c4b7a893341e9e157d4471927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5684734-f368-4b89-99ba-ac173ce00560.flac&x-id=GetObject,0.287319094,57589
FOam-2020-05-03_09-20.WAV,2020 Fort Ord,2020,5,3,9,20,sp11,Simple Call,34.66133499,35.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/qbqjsmhde3t2/c1a2970f-6007-4be7-9e10-60958f66fed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=081e3e6e2547e24065c41d429a5b796ec6569049691af4994c83834642a81e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a2970f-6007-4be7-9e10-60958f66fed7.flac&x-id=GetObject,0.230850577,57589
FOam-2020-05-03_17-40.WAV,2020 Fort Ord,2020,5,3,17,40,sp11,Simple Call,12.05333328,12.80000019,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/d369e5f9-93f3-4fc0-a33c-65cf9af3b844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=89d6fd150e8e61ab8c11d54f8d7aa322e1dc6f2768d1a4e901dd6a3ca77910bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd369e5f9-93f3-4fc0-a33c-65cf9af3b844.flac&x-id=GetObject,0.230791658,57589
FOam-2020-05-03_18-20.WAV,2020 Fort Ord,2020,5,3,18,20,sp11,Simple Call,34.7733345,35.52000046,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/51135d5c-3216-4f9b-9a5b-04d51101ef19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=259143131e529a5a0e0983c67417ff6fce5affeef5da22f1c3c097cbe55c4ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51135d5c-3216-4f9b-9a5b-04d51101ef19.flac&x-id=GetObject,0.256719708,57589
FOam-2020-05-04_07-00.WAV,2020 Fort Ord,2020,5,4,7,0,sp11,Simple Call,57.10933304,57.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/qbqjsmhde3t2/f5005a4a-c490-44df-aac5-fae5fd8d2931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=689a1386601bb508159eceeaaa45d1785b4d7075240794f26a4f2c55dc3f8a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5005a4a-c490-44df-aac5-fae5fd8d2931.flac&x-id=GetObject,0.278231114,57589
