id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116733,LVRam-2023-03-30_13-40.WAV,2023 Los Vasqueros Reservoir,2023,3,30,14,40,Agelaius tricolor,Simple Call 2,37.733333333333334,38.128,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879200,0.5276835874379943,48444
634116734,LVRam-2023-03-30_12-40.WAV,2023 Los Vasqueros Reservoir,2023,3,30,13,40,Agelaius tricolor,Simple Call 2,55.424,55.818666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879204,0.534887700749545,48444
634116735,LVRam-2023-03-30_18-40.WAV,2023 Los Vasqueros Reservoir,2023,3,30,19,40,Agelaius tricolor,Simple Call 2,4.954666666666666,5.349333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879219,0.44544853579060634,48444
634116736,LVRam-2023-03-30_19-20.WAV,2023 Los Vasqueros Reservoir,2023,3,30,20,20,Agelaius tricolor,Simple Call 2,28.917333333333332,29.312,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879223,0.4094661705837666,48444
634116737,LVRam-2023-03-31_12-00.WAV,2023 Los Vasqueros Reservoir,2023,3,31,13,0,Agelaius tricolor,Simple Call 2,55.861333333333334,56.256,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879251,0.45829147308056023,48444
634116738,LVRam-2023-03-31_12-40.WAV,2023 Los Vasqueros Reservoir,2023,3,31,13,40,Agelaius tricolor,Simple Call 2,18.96,19.354666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879254,0.44126446182416285,48444
634116739,LVRam-2023-03-31_16-00.WAV,2023 Los Vasqueros Reservoir,2023,3,31,17,0,Agelaius tricolor,Simple Call 2,39.013333333333335,39.408,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879257,0.4801572953140335,48444
634116740,LVRam-2023-03-31_18-40.WAV,2023 Los Vasqueros Reservoir,2023,3,31,19,40,Agelaius tricolor,Simple Call 2,42.21333333333333,42.608,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879259,0.5138256092133626,48444
634116741,LVRam-2023-04-01_16-00.WAV,2023 Los Vasqueros Reservoir,2023,4,1,17,0,Agelaius tricolor,Simple Call 2,4.1226666666666665,4.517333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879296,0.41663815138002225,48444
634116742,LVRam-2023-04-02_11-40.WAV,2023 Los Vasqueros Reservoir,2023,4,2,12,40,Agelaius tricolor,Simple Call 2,29.984,30.378666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879340,0.5737337982146969,48444
634116743,LVRam-2023-04-02_12-40.WAV,2023 Los Vasqueros Reservoir,2023,4,2,13,40,Agelaius tricolor,Simple Call 2,40.245333333333335,40.64,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879342,0.4110038183041296,48444
634116744,LVRam-2023-04-02_13-20.WAV,2023 Los Vasqueros Reservoir,2023,4,2,14,20,Agelaius tricolor,Simple Call 2,46.61866666666667,47.013333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879345,0.41146783821062854,48444
634116745,LVRam-2023-04-02_13-00.WAV,2023 Los Vasqueros Reservoir,2023,4,2,14,0,Agelaius tricolor,Simple Call 2,23.045333333333332,23.44,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879356,0.4565621786356925,48444
634116746,LVRam-2023-04-02_07-00.WAV,2023 Los Vasqueros Reservoir,2023,4,2,8,0,Agelaius tricolor,Simple Call 2,12.970666666666666,13.365333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879371,0.4074356459270643,48444
634116747,LVRam-2023-04-03_08-00.WAV,2023 Los Vasqueros Reservoir,2023,4,3,9,0,Agelaius tricolor,Simple Call 2,53.968,54.36266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879377,0.4064813045856076,48444
634116748,LVRam-2023-04-03_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,3,11,0,Agelaius tricolor,Simple Call 2,19.984,20.378666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879379,0.41886734271676296,48444
634116749,LVRam-2023-04-03_06-40.WAV,2023 Los Vasqueros Reservoir,2023,4,3,7,40,Agelaius tricolor,Simple Call 2,32.768,33.16266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879382,0.475171988685033,48444
634116750,LVRam-2023-04-03_12-20.WAV,2023 Los Vasqueros Reservoir,2023,4,3,13,20,Agelaius tricolor,Simple Call 2,15.237333333333334,15.632,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879383,0.43697627294174013,48444
634116751,LVRam-2023-04-03_17-40.WAV,2023 Los Vasqueros Reservoir,2023,4,3,18,40,Agelaius tricolor,Simple Call 2,59.36533333333333,59.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879386,0.4502874668151018,48444
634116752,LVRam-2023-04-04_07-20.WAV,2023 Los Vasqueros Reservoir,2023,4,4,8,20,Agelaius tricolor,Simple Call 2,50.77333333333333,51.168,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879418,0.4310035860351209,48444
634116753,LVRam-2023-04-04_09-00.WAV,2023 Los Vasqueros Reservoir,2023,4,4,10,0,Agelaius tricolor,Simple Call 2,41.568,41.962666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879434,0.4206043135898617,48444
634116754,LVRam-2023-04-04_09-40.WAV,2023 Los Vasqueros Reservoir,2023,4,4,10,40,Agelaius tricolor,Simple Call 2,48.56,48.95466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879440,0.5158648915509999,48444
634116755,LVRam-2023-04-04_16-00.WAV,2023 Los Vasqueros Reservoir,2023,4,4,17,0,Agelaius tricolor,Simple Call 2,20.154666666666667,20.549333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879458,0.4267910728934145,48444
634116756,LVRam-2023-04-04_17-40.WAV,2023 Los Vasqueros Reservoir,2023,4,4,18,40,Agelaius tricolor,Simple Call 2,17.045333333333332,17.44,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879460,0.4231637990959315,48444
634116757,LVRam-2023-04-04_17-00.WAV,2023 Los Vasqueros Reservoir,2023,4,4,18,0,Agelaius tricolor,Simple Call 2,2.576,2.970666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879461,0.40771128725520633,48444
634116758,LVRam-2023-04-04_18-00.WAV,2023 Los Vasqueros Reservoir,2023,4,4,19,0,Agelaius tricolor,Simple Call 2,25.786666666666665,26.181333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879463,0.40054376485740306,48444
634116759,LVRam-2023-04-05_14-20.WAV,2023 Los Vasqueros Reservoir,2023,4,5,15,20,Agelaius tricolor,Simple Call 2,39.21066666666667,39.605333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879524,0.4510766748585835,48444
634116760,LVRam-2023-04-05_12-00.WAV,2023 Los Vasqueros Reservoir,2023,4,5,13,0,Agelaius tricolor,Simple Call 2,34.51733333333333,34.912,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879531,0.540159432129593,48444
634116761,LVRam-2023-04-06_12-20.WAV,2023 Los Vasqueros Reservoir,2023,4,6,13,20,Agelaius tricolor,Simple Call 2,8.565333333333333,8.96,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146879562,0.4257745085573936,48444
634116817,LVRam-2023-07-09_06-40.WAV,2023 Los Vasqueros Reservoir,2023,7,9,7,40,Agelaius tricolor,Simple Call 2,45.85066666666667,46.245333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893102,0.5348514229455779,48444
634116818,LVRam-2023-07-09_07-20.WAV,2023 Los Vasqueros Reservoir,2023,7,9,8,20,Agelaius tricolor,Simple Call 2,24.517333333333333,24.912,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893104,0.5706959279208187,48444
634116819,LVRam-2023-07-09_06-20.WAV,2023 Los Vasqueros Reservoir,2023,7,9,7,20,Agelaius tricolor,Simple Call 2,3.776,4.1706666666666665,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893105,0.5305476913803461,48444
634116820,LVRam-2023-07-08_13-00.WAV,2023 Los Vasqueros Reservoir,2023,7,8,14,0,Agelaius tricolor,Simple Call 2,58.885333333333335,59.28,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893197,0.40878648253106353,48444
634116821,LVRam-2023-07-08_12-20.WAV,2023 Los Vasqueros Reservoir,2023,7,8,13,20,Agelaius tricolor,Simple Call 2,57.205333333333336,57.6,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893199,0.4850526193820851,48444
634116822,LVRam-2023-07-08_08-40.WAV,2023 Los Vasqueros Reservoir,2023,7,8,9,40,Agelaius tricolor,Simple Call 2,23.717333333333332,24.112,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893216,0.4864459499245384,48444
634116823,LVRam-2023-07-08_10-00.WAV,2023 Los Vasqueros Reservoir,2023,7,8,11,0,Agelaius tricolor,Simple Call 2,22.538666666666668,22.933333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893217,0.41128203562647936,48444
634116824,LVRam-2023-07-08_08-20.WAV,2023 Los Vasqueros Reservoir,2023,7,8,9,20,Agelaius tricolor,Simple Call 2,33.30133333333333,33.696,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893218,0.5120231462553199,48444
634116825,LVRam-2023-07-08_08-00.WAV,2023 Los Vasqueros Reservoir,2023,7,8,9,0,Agelaius tricolor,Simple Call 2,35.65866666666667,36.053333333333335,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893223,0.495857849162787,48444
634116826,LVRam-2023-07-08_07-40.WAV,2023 Los Vasqueros Reservoir,2023,7,8,8,40,Agelaius tricolor,Simple Call 2,41.99466666666667,42.38933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893224,0.4631405820156314,48444
634116827,LVRam-2023-07-08_07-20.WAV,2023 Los Vasqueros Reservoir,2023,7,8,8,20,Agelaius tricolor,Simple Call 2,44.629333333333335,45.024,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893229,0.4327503401708195,48444
634116828,LVRam-2023-07-08_06-40.WAV,2023 Los Vasqueros Reservoir,2023,7,8,7,40,Agelaius tricolor,Simple Call 2,41.008,41.40266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893236,0.44447341469691126,48444
634116829,LVRam-2023-07-07_17-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,18,40,Agelaius tricolor,Simple Call 2,17.312,17.706666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893299,0.45275798509944903,48444
634116830,LVRam-2023-07-07_16-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,17,0,Agelaius tricolor,Simple Call 2,55.64266666666666,56.037333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893305,0.4087293955218901,48444
634116831,LVRam-2023-07-07_14-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,15,40,Agelaius tricolor,Simple Call 2,17.162666666666667,17.557333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893317,0.40992738091416303,48444
634116832,LVRam-2023-07-07_14-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,15,0,Agelaius tricolor,Simple Call 2,22.266666666666666,22.661333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893320,0.5196714213590298,48444
634116833,LVRam-2023-07-07_12-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,13,40,Agelaius tricolor,Simple Call 2,35.35466666666667,35.74933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893322,0.4805776674212769,48444
634116834,LVRam-2023-07-07_13-20.WAV,2023 Los Vasqueros Reservoir,2023,7,7,14,20,Agelaius tricolor,Simple Call 2,42.384,42.778666666666666,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893323,0.5108718994884548,48444
634116835,LVRam-2023-07-07_12-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,13,0,Agelaius tricolor,Simple Call 2,3.232,3.6266666666666665,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893326,0.4234499445101566,48444
634116836,LVRam-2023-07-07_11-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,12,40,Agelaius tricolor,Simple Call 2,16.261333333333333,16.656,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893327,0.4984236230828144,48444
634116837,LVRam-2023-07-07_12-20.WAV,2023 Los Vasqueros Reservoir,2023,7,7,13,20,Agelaius tricolor,Simple Call 2,40.864,41.25866666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893328,0.5686300451722869,48444
634116838,LVRam-2023-07-07_11-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,12,0,Agelaius tricolor,Simple Call 2,38.026666666666664,38.42133333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893331,0.41136464573382664,48444
634116839,LVRam-2023-07-07_10-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,11,40,Agelaius tricolor,Simple Call 2,12.698666666666666,13.093333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893336,0.5314852281811122,48444
634116840,LVRam-2023-07-07_09-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,10,40,Agelaius tricolor,Simple Call 2,50.70933333333333,51.104,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893337,0.5691500471210753,48444
634116841,LVRam-2023-07-07_09-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,10,0,Agelaius tricolor,Simple Call 2,0.5973333333333334,0.992,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893339,0.578654011469217,48444
634116842,LVRam-2023-07-07_08-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,9,40,Agelaius tricolor,Simple Call 2,32.72533333333333,33.12,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893342,0.4908801891703026,48444
634116843,LVRam-2023-07-07_08-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,9,0,Agelaius tricolor,Simple Call 2,51.38133333333333,51.776,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893346,0.4894462981969649,48444
634116844,LVRam-2023-07-07_07-20.WAV,2023 Los Vasqueros Reservoir,2023,7,7,8,20,Agelaius tricolor,Simple Call 2,43.525333333333336,43.92,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893347,0.4083663232597607,48444
634116845,LVRam-2023-07-07_07-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,8,40,Agelaius tricolor,Simple Call 2,31.808,32.202666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893348,0.4730901431453902,48444
634116846,LVRam-2023-07-07_05-40.WAV,2023 Los Vasqueros Reservoir,2023,7,7,6,40,Agelaius tricolor,Simple Call 2,8.090666666666667,8.485333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893352,0.4859754284275755,48444
634116847,LVRam-2023-07-07_06-00.WAV,2023 Los Vasqueros Reservoir,2023,7,7,7,0,Agelaius tricolor,Simple Call 2,36.37866666666667,36.77333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893353,0.4442684446611637,48444
634116848,LVRam-2023-07-06_19-40.WAV,2023 Los Vasqueros Reservoir,2023,7,6,20,40,Agelaius tricolor,Simple Call 2,34.80533333333333,35.2,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893403,0.46841926183269056,48444
634116849,LVRam-2023-07-06_19-20.WAV,2023 Los Vasqueros Reservoir,2023,7,6,20,20,Agelaius tricolor,Simple Call 2,20.869333333333334,21.264,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893404,0.4793201743019078,48444
634116850,LVRam-2023-07-06_19-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,20,0,Agelaius tricolor,Simple Call 2,56.602666666666664,56.99733333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893406,0.45103868539506364,48444
634116851,LVRam-2023-07-06_18-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,19,0,Agelaius tricolor,Simple Call 2,52.48,52.87466666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893411,0.46434396814198403,48444
634116852,LVRam-2023-07-06_18-40.WAV,2023 Los Vasqueros Reservoir,2023,7,6,19,40,Agelaius tricolor,Simple Call 2,3.1893333333333334,3.584,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893412,0.4666700783570803,48444
634116853,LVRam-2023-07-06_17-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,18,0,Agelaius tricolor,Simple Call 2,36.49066666666667,36.885333333333335,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893413,0.4354512348192618,48444
634116854,LVRam-2023-07-06_16-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,17,0,Agelaius tricolor,Simple Call 2,49.690666666666665,50.08533333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893420,0.5244277332150379,48444
634116855,LVRam-2023-07-06_16-40.WAV,2023 Los Vasqueros Reservoir,2023,7,6,17,40,Agelaius tricolor,Simple Call 2,23.013333333333332,23.408,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893421,0.47661899601787755,48444
634116856,LVRam-2023-07-06_15-20.WAV,2023 Los Vasqueros Reservoir,2023,7,6,16,20,Agelaius tricolor,Simple Call 2,6,6.394666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893423,0.46643788611021186,48444
634116857,LVRam-2023-07-06_15-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,16,0,Agelaius tricolor,Simple Call 2,36.93866666666667,37.333333333333336,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893425,0.5114602703099892,48444
634116858,LVRam-2023-07-06_14-00.WAV,2023 Los Vasqueros Reservoir,2023,7,6,15,0,Agelaius tricolor,Simple Call 2,49.989333333333335,50.384,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893428,0.4485186187680534,48444
634116859,LVRam-2023-07-06_14-40.WAV,2023 Los Vasqueros Reservoir,2023,7,6,15,40,Agelaius tricolor,Simple Call 2,52.25066666666667,52.64533333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146893429,0.5415188710347941,48444
