id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697367949,LVRam-2023-03-27_10-00.WAV,2023 Los Vasqueros Reservoir,2023,3,27,11,0,sp11,Simple Call,49.008,49.754666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917714,0.201880165010102,48444
697367950,LVRam-2023-03-27_10-20.WAV,2023 Los Vasqueros Reservoir,2023,3,27,11,20,sp11,Simple Call,41.104,41.85066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917715,0.2642172912719762,48444
697367951,LVRam-2023-03-27_13-40.WAV,2023 Los Vasqueros Reservoir,2023,3,27,14,40,sp11,Simple Call,4.128,4.874666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917729,0.2456652203070425,48444
697367952,LVRam-2023-03-27_10-40.WAV,2023 Los Vasqueros Reservoir,2023,3,27,11,40,sp11,Simple Call,48.117333333333335,48.864,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917781,0.23076769235663636,48444
697367953,LVRam-2023-03-27_19-00.WAV,2023 Los Vasqueros Reservoir,2023,3,27,20,0,sp11,Simple Call,5.045333333333334,5.792,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917840,0.21563822942154806,48444
697367954,LVRam-2023-03-26_16-00.WAV,2023 Los Vasqueros Reservoir,2023,3,26,17,0,sp11,Simple Call,28.816,29.562666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917877,0.2547436413175854,48444
697367955,LVRam-2023-03-26_15-40.WAV,2023 Los Vasqueros Reservoir,2023,3,26,16,40,sp11,Simple Call,10.432,11.178666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917946,0.21322184172853073,48444
697367956,LVRam-2023-03-26_19-20.WAV,2023 Los Vasqueros Reservoir,2023,3,26,20,20,sp11,Simple Call,34.70933333333333,35.456,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146917998,0.25362834888214153,48444
697367957,LVRam-2023-03-26_13-20.WAV,2023 Los Vasqueros Reservoir,2023,3,26,14,20,sp11,Simple Call,0.288,1.0346666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918043,0.2055131972359711,48444
697367958,LVRam-2023-03-26_16-20.WAV,2023 Los Vasqueros Reservoir,2023,3,26,17,20,sp11,Simple Call,26.096,26.842666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918055,0.22941263528131273,48444
697367959,LVRam-2023-03-26_08-00.WAV,2023 Los Vasqueros Reservoir,2023,3,26,9,0,sp11,Simple Call,26.901333333333334,27.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918097,0.20161631277988612,48444
697367960,LVRam-2023-03-25_19-20.WAV,2023 Los Vasqueros Reservoir,2023,3,25,20,20,sp11,Simple Call,11.84,12.586666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918102,0.2731591027723692,48444
697367961,LVRam-2023-03-25_23-00.WAV,2023 Los Vasqueros Reservoir,2023,3,26,0,0,sp11,Simple Call,50.768,51.51466666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918192,0.2030692760822333,48444
697367962,LVRam-2023-03-26_11-00.WAV,2023 Los Vasqueros Reservoir,2023,3,26,12,0,sp11,Simple Call,28.346666666666668,29.093333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918224,0.20401543236860975,48444
697367963,LVRam-2023-03-26_09-00.WAV,2023 Los Vasqueros Reservoir,2023,3,26,10,0,sp11,Simple Call,32.336,33.08266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918346,0.23925509176490894,48444
697367964,LVRam-2023-03-24_10-53.WAV,2023 Los Vasqueros Reservoir,2023,3,24,11,53,sp11,Simple Call,14.181333333333333,14.928,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918649,0.2903177874427514,48444
697367965,LVRam-2023-03-25_09-40.WAV,2023 Los Vasqueros Reservoir,2023,3,25,10,40,sp11,Simple Call,11.072,11.818666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918735,0.22307854750527165,48444
697367966,LVRam-2023-03-25_07-00.WAV,2023 Los Vasqueros Reservoir,2023,3,25,8,0,sp11,Simple Call,19.594666666666665,20.341333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918859,0.2157820873318936,48444
697367967,LVRam-2023-03-07_17-40.WAV,2023 Los Vasqueros Reservoir,2023,3,7,17,40,sp11,Simple Call,16.176,16.922666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918915,0.22201249689372615,48444
697367968,LVRam-2023-03-24_15-00.WAV,2023 Los Vasqueros Reservoir,2023,3,24,16,0,sp11,Simple Call,25.125333333333334,25.872,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918927,0.215670320787099,48444
697367969,LVRam-2023-03-24_17-00.WAV,2023 Los Vasqueros Reservoir,2023,3,24,18,0,sp11,Simple Call,49.472,50.218666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146918966,0.21691439890947772,48444
697367970,LVRam-2023-03-24_11-00.WAV,2023 Los Vasqueros Reservoir,2023,3,24,12,0,sp11,Simple Call,49.35466666666667,50.101333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919143,0.2051330684584474,48444
697367971,LVRam-2023-03-24_18-20.WAV,2023 Los Vasqueros Reservoir,2023,3,24,19,20,sp11,Simple Call,50.48533333333334,51.232,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146919478,0.20082057551503227,48444
697367972,LVRam-2023-04-25_15-00.WAV,2023 Los Vasqueros Reservoir,2023,4,25,16,0,sp11,Simple Call,49.589333333333336,50.336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146926401,0.21683938130032382,48444
697367973,LVRam-2023-07-19_13-20.WAV,2023 Los Vasqueros Reservoir,2023,7,19,14,20,sp11,Simple Call,14.928,15.674666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891742,0.20884203987162475,48444
697367974,LVRam-2023-07-18_14-00.WAV,2023 Los Vasqueros Reservoir,2023,7,18,15,0,sp11,Simple Call,18.506666666666668,19.253333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891874,0.2197549738753143,48444
697367975,LVRam-2023-07-18_13-40.WAV,2023 Los Vasqueros Reservoir,2023,7,18,14,40,sp11,Simple Call,50.885333333333335,51.632,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891878,0.22842674566820168,48444
697367976,LVRam-2023-07-18_12-00.WAV,2023 Los Vasqueros Reservoir,2023,7,18,13,0,sp11,Simple Call,59.23733333333333,59.984,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891879,0.2096563541776084,48444
697367977,LVRam-2023-07-18_12-20.WAV,2023 Los Vasqueros Reservoir,2023,7,18,13,20,sp11,Simple Call,52.22933333333334,52.976,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891881,0.22193937377686723,48444
697367978,LVRam-2023-07-18_11-00.WAV,2023 Los Vasqueros Reservoir,2023,7,18,12,0,sp11,Simple Call,10.853333333333333,11.6,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891883,0.22629951840326096,48444
697367979,LVRam-2023-07-18_10-40.WAV,2023 Los Vasqueros Reservoir,2023,7,18,11,40,sp11,Simple Call,25.338666666666665,26.085333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891887,0.20390604485848185,48444
697367980,LVRam-2023-07-18_09-20.WAV,2023 Los Vasqueros Reservoir,2023,7,18,10,20,sp11,Simple Call,12.021333333333333,12.768,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891896,0.23350203669708092,48444
697367981,LVRam-2023-07-18_07-20.WAV,2023 Los Vasqueros Reservoir,2023,7,18,8,20,sp11,Simple Call,14.442666666666666,15.189333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146891910,0.24724488187667487,48444
697367982,LVRam-2023-07-17_09-00.WAV,2023 Los Vasqueros Reservoir,2023,7,17,10,0,sp11,Simple Call,16.464,17.21066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892037,0.3412893924566971,48444
697367983,LVRam-2023-07-16_07-00.WAV,2023 Los Vasqueros Reservoir,2023,7,16,8,0,sp11,Simple Call,11.568,12.314666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892162,0.2597268892237751,48444
697367984,LVRam-2023-07-16_06-40.WAV,2023 Los Vasqueros Reservoir,2023,7,16,7,40,sp11,Simple Call,13.562666666666667,14.309333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892185,0.3323495045429419,48444
697367985,LVRam-2023-07-16_11-40.WAV,2023 Los Vasqueros Reservoir,2023,7,16,12,40,sp11,Simple Call,58.64,59.38666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892186,0.3234274764534847,48444
697367986,LVRam-2023-07-16_09-40.WAV,2023 Los Vasqueros Reservoir,2023,7,16,10,40,sp11,Simple Call,21.301333333333332,22.048,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892195,0.23940852043416586,48444
697367987,LVRam-2023-07-16_12-40.WAV,2023 Los Vasqueros Reservoir,2023,7,16,13,40,sp11,Simple Call,8.901333333333334,9.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892213,0.3568541497095372,48444
697367988,LVRam-2023-07-16_06-00.WAV,2023 Los Vasqueros Reservoir,2023,7,16,7,0,sp11,Simple Call,36.154666666666664,36.90133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892228,0.27157931229985033,48444
697367989,LVRam-2023-07-15_20-00.WAV,2023 Los Vasqueros Reservoir,2023,7,15,21,0,sp11,Simple Call,30.650666666666666,31.397333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892263,0.24569747357788915,48444
697367990,LVRam-2023-07-15_19-00.WAV,2023 Los Vasqueros Reservoir,2023,7,15,20,0,sp11,Simple Call,8.101333333333333,8.848,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892264,0.2754376646204216,48444
697367991,LVRam-2023-07-15_19-20.WAV,2023 Los Vasqueros Reservoir,2023,7,15,20,20,sp11,Simple Call,57.01866666666667,57.76533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892265,0.2928035829208319,48444
697367992,LVRam-2023-07-15_06-00.WAV,2023 Los Vasqueros Reservoir,2023,7,15,7,0,sp11,Simple Call,21.349333333333334,22.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146892309,0.23271945471768604,48444
697367993,LVRam-2023-05-07_01-20.WAV,2023 Los Vasqueros Reservoir,2023,5,7,2,20,sp11,Simple Call,36.90133333333333,37.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880502,0.254243147776074,48444
697367994,LVRam-2023-05-07_07-00.WAV,2023 Los Vasqueros Reservoir,2023,5,7,8,0,sp11,Simple Call,24.058666666666667,24.805333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880509,0.21631131721601668,48444
697367995,LVRam-2023-05-07_08-00.WAV,2023 Los Vasqueros Reservoir,2023,5,7,9,0,sp11,Simple Call,40.096,40.842666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880511,0.2100251649973305,48444
697367996,LVRam-2023-05-07_10-00.WAV,2023 Los Vasqueros Reservoir,2023,5,7,11,0,sp11,Simple Call,40.55466666666667,41.30133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880513,0.24677744285606834,48444
697367997,LVRam-2023-05-07_13-00.WAV,2023 Los Vasqueros Reservoir,2023,5,7,14,0,sp11,Simple Call,21.466666666666665,22.213333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880517,0.23705415626018292,48444
697367998,LVRam-2023-05-07_18-00.WAV,2023 Los Vasqueros Reservoir,2023,5,7,19,0,sp11,Simple Call,41.19466666666667,41.94133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880525,0.2561842635652137,48444
697367999,LVRam-2023-05-07_20-40.WAV,2023 Los Vasqueros Reservoir,2023,5,7,21,40,sp11,Simple Call,24.336,25.082666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880527,0.20418447513022692,48444
697368000,LVRam-2023-05-07_21-20.WAV,2023 Los Vasqueros Reservoir,2023,5,7,22,20,sp11,Simple Call,12.992,13.738666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880529,0.2903913028505329,48444
697368001,LVRam-2023-05-08_06-40.WAV,2023 Los Vasqueros Reservoir,2023,5,8,7,40,sp11,Simple Call,51.97866666666667,52.72533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880538,0.24880948621776983,48444
697368002,LVRam-2023-05-08_07-40.WAV,2023 Los Vasqueros Reservoir,2023,5,8,8,40,sp11,Simple Call,12.186666666666667,12.933333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880540,0.20999230385172382,48444
697368003,LVRam-2023-05-08_09-40.WAV,2023 Los Vasqueros Reservoir,2023,5,8,10,40,sp11,Simple Call,58.522666666666666,59.269333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880541,0.24317857481986743,48444
697368004,LVRam-2023-05-08_11-20.WAV,2023 Los Vasqueros Reservoir,2023,5,8,12,20,sp11,Simple Call,6.565333333333333,7.312,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880544,0.2190558636452263,48444
697368005,LVRam-2023-05-08_13-20.WAV,2023 Los Vasqueros Reservoir,2023,5,8,14,20,sp11,Simple Call,12.410666666666666,13.157333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880545,0.21560543063936777,48444
697368006,LVRam-2023-05-08_14-00.WAV,2023 Los Vasqueros Reservoir,2023,5,8,15,0,sp11,Simple Call,18.266666666666666,19.013333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880548,0.21923881771037984,48444
697368007,LVRam-2023-05-08_16-20.WAV,2023 Los Vasqueros Reservoir,2023,5,8,17,20,sp11,Simple Call,16.997333333333334,17.744,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880551,0.2331635034127033,48444
697368008,LVRam-2023-05-08_16-40.WAV,2023 Los Vasqueros Reservoir,2023,5,8,17,40,sp11,Simple Call,34.416,35.16266666666667,2250,13687.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880552,0.24647753069034786,48444
697368009,LVRam-2023-05-08_18-00.WAV,2023 Los Vasqueros Reservoir,2023,5,8,19,0,sp11,Simple Call,13.482666666666667,14.229333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880554,0.20677370450898633,48444
697368010,LVRam-2023-05-08_19-40.WAV,2023 Los Vasqueros Reservoir,2023,5,8,20,40,sp11,Simple Call,56.816,57.562666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880555,0.23749827361250225,48444
697368011,LVRam-2023-05-09_07-40.WAV,2023 Los Vasqueros Reservoir,2023,5,9,8,40,sp11,Simple Call,46.90133333333333,47.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880572,0.2381107013399563,48444
697368012,LVRam-2023-05-09_09-20.WAV,2023 Los Vasqueros Reservoir,2023,5,9,10,20,sp11,Simple Call,19.104,19.850666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880574,0.26164503421129004,48444
697368013,LVRam-2023-05-09_13-00.WAV,2023 Los Vasqueros Reservoir,2023,5,9,14,0,sp11,Simple Call,14.549333333333333,15.296,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880578,0.20702462580910527,48444
697368014,LVRam-2023-05-09_14-40.WAV,2023 Los Vasqueros Reservoir,2023,5,9,15,40,sp11,Simple Call,14.501333333333333,15.248,2250,13687.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880579,0.24548796649216095,48444
697368015,LVRam-2023-05-09_17-00.WAV,2023 Los Vasqueros Reservoir,2023,5,9,18,0,sp11,Simple Call,41.525333333333336,42.272,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880583,0.251084891952434,48444
697368016,LVRam-2023-05-10_08-20.WAV,2023 Los Vasqueros Reservoir,2023,5,10,9,20,sp11,Simple Call,6.341333333333333,7.088,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880600,0.2915631992900308,48444
697368017,LVRam-2023-05-10_06-20.WAV,2023 Los Vasqueros Reservoir,2023,5,10,7,20,sp11,Simple Call,10.597333333333333,11.344,2250,13687.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880601,0.23658941536694475,48444
697368018,LVRam-2023-05-10_09-20.WAV,2023 Los Vasqueros Reservoir,2023,5,10,10,20,sp11,Simple Call,20.517333333333333,21.264,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880603,0.21709637647423136,48444
697368019,LVRam-2023-05-10_10-40.WAV,2023 Los Vasqueros Reservoir,2023,5,10,11,40,sp11,Simple Call,27.749333333333333,28.496,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880604,0.21329989056034115,48444
697368020,LVRam-2023-05-10_11-00.WAV,2023 Los Vasqueros Reservoir,2023,5,10,12,0,sp11,Simple Call,52.02133333333333,52.768,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880605,0.2203749494973192,48444
697368021,LVRam-2023-05-10_12-40.WAV,2023 Los Vasqueros Reservoir,2023,5,10,13,40,sp11,Simple Call,38.848,39.59466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880606,0.2332329699633221,48444
697368022,LVRam-2023-05-10_14-40.WAV,2023 Los Vasqueros Reservoir,2023,5,10,15,40,sp11,Simple Call,22.256,23.002666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880608,0.2472652643085468,48444
697368023,LVRam-2023-05-10_18-00.WAV,2023 Los Vasqueros Reservoir,2023,5,10,19,0,sp11,Simple Call,15.92,16.666666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880610,0.2502266913860389,48444
697368024,LVRam-2023-05-10_19-20.WAV,2023 Los Vasqueros Reservoir,2023,5,10,20,20,sp11,Simple Call,26.346666666666668,27.093333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880613,0.2169175630474436,48444
697368025,LVRam-2023-05-11_07-20.WAV,2023 Los Vasqueros Reservoir,2023,5,11,8,20,sp11,Simple Call,19.045333333333332,19.792,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880630,0.23703334359044462,48444
697368026,LVRam-2023-05-11_11-40.WAV,2023 Los Vasqueros Reservoir,2023,5,11,12,40,sp11,Simple Call,20.72533333333333,21.472,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880634,0.20551041732775732,48444
697368027,LVRam-2023-05-11_11-00.WAV,2023 Los Vasqueros Reservoir,2023,5,11,12,0,sp11,Simple Call,35.093333333333334,35.84,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880636,0.22378746857246318,48444
697368028,LVRam-2023-05-11_14-00.WAV,2023 Los Vasqueros Reservoir,2023,5,11,15,0,sp11,Simple Call,7.050666666666666,7.7973333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880639,0.21993201219491443,48444
697368029,LVRam-2023-05-11_14-40.WAV,2023 Los Vasqueros Reservoir,2023,5,11,15,40,sp11,Simple Call,4.485333333333333,5.232,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880640,0.2050873213409886,48444
697368030,LVRam-2023-05-11_19-20.WAV,2023 Los Vasqueros Reservoir,2023,5,11,20,20,sp11,Simple Call,16.672,17.418666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880649,0.20644044946130516,48444
697368031,LVRam-2023-05-12_07-20.WAV,2023 Los Vasqueros Reservoir,2023,5,12,8,20,sp11,Simple Call,44.82666666666667,45.57333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880659,0.23875700533565994,48444
