id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601938209,LVRam-2023-06-17_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,16,20,Agelaius tricolor,Alternative Song,18.618666666666666,19.221333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895777,0.5463696609107141,48444
601938210,LVRam-2023-06-17_12-00.WAV,2023 Los Vasqueros Reservoir,2023,6,17,13,0,Agelaius tricolor,Alternative Song,58.37866666666667,58.98133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895778,0.4515836904800166,48444
601938211,LVRam-2023-06-17_11-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,12,20,Agelaius tricolor,Alternative Song,38.346666666666664,38.949333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895779,0.46715416462680076,48444
601938212,LVRam-2023-06-17_10-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,11,20,Agelaius tricolor,Alternative Song,44.048,44.650666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895782,0.6460264064811593,48444
601938213,LVRam-2023-06-17_08-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,9,20,Agelaius tricolor,Alternative Song,27.909333333333333,28.512,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895784,0.445397183200679,48444
601938214,LVRam-2023-06-18_04-20.WAV,2023 Los Vasqueros Reservoir,2023,6,18,5,20,Agelaius tricolor,Alternative Song,55.872,56.474666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895786,0.22409246916722217,48444
601938215,LVRam-2023-06-17_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,8,40,Agelaius tricolor,Alternative Song,44.090666666666664,44.693333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895787,0.4699556177990949,48444
601938216,LVRam-2023-06-16_12-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,13,20,Agelaius tricolor,Alternative Song,32.57066666666667,33.17333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895799,0.3272987453621046,48444
601938217,LVRam-2023-06-18_01-00.WAV,2023 Los Vasqueros Reservoir,2023,6,18,2,0,Agelaius tricolor,Alternative Song,12.549333333333333,13.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895800,0.24848197243424955,48444
601938218,LVRam-2023-06-16_12-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,13,0,Agelaius tricolor,Alternative Song,38.629333333333335,39.232,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895801,0.5054806392416793,48444
601938219,LVRam-2023-06-18_00-20.WAV,2023 Los Vasqueros Reservoir,2023,6,18,1,20,Agelaius tricolor,Alternative Song,7.285333333333333,7.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895802,0.22721698762816234,48444
601938220,LVRam-2023-06-16_11-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,12,0,Agelaius tricolor,Alternative Song,19.952,20.554666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895803,0.471182715042981,48444
601938221,LVRam-2023-06-17_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,7,40,Agelaius tricolor,Alternative Song,16.72533333333333,17.328,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895807,0.46849339232739967,48444
601938222,LVRam-2023-06-16_10-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,11,20,Agelaius tricolor,Alternative Song,55.93066666666667,56.53333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895809,0.42426376982590447,48444
601938223,LVRam-2023-06-16_09-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,10,40,Agelaius tricolor,Alternative Song,9.733333333333333,10.336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895816,0.49268309784111286,48444
601938224,LVRam-2023-06-17_05-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,6,20,Agelaius tricolor,Alternative Song,55.376,55.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895819,0.34896110675412395,48444
601938225,LVRam-2023-06-18_00-00.WAV,2023 Los Vasqueros Reservoir,2023,6,18,1,0,Agelaius tricolor,Alternative Song,7.034666666666666,7.637333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895823,0.24245276348224357,48444
601938226,LVRam-2023-06-17_18-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,19,20,Agelaius tricolor,Alternative Song,58.74666666666667,59.349333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895829,0.4275714146277106,48444
601938227,LVRam-2023-06-17_20-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,21,40,Agelaius tricolor,Alternative Song,9.578666666666667,10.181333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895831,0.3145198977875316,48444
601938228,LVRam-2023-06-17_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,15,20,Agelaius tricolor,Alternative Song,16.298666666666666,16.901333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895843,0.28550948743256865,48444
601938229,LVRam-2023-06-17_20-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,21,20,Agelaius tricolor,Alternative Song,41.94133333333333,42.544,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895845,0.3446949684699519,48444
601938230,LVRam-2023-06-16_08-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,9,20,Agelaius tricolor,Alternative Song,42.208,42.81066666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895856,0.5006352256859742,48444
601938231,LVRam-2023-06-16_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,8,20,Agelaius tricolor,Alternative Song,27.605333333333334,28.208,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895861,0.44577815200516296,48444
601938232,LVRam-2023-06-16_23-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,0,40,Agelaius tricolor,Alternative Song,57.216,57.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895862,0.20751177115002561,48444
601938233,LVRam-2023-06-16_20-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,21,0,Agelaius tricolor,Alternative Song,32.202666666666666,32.80533333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895866,0.4762670986522632,48444
601938234,LVRam-2023-06-17_08-00.WAV,2023 Los Vasqueros Reservoir,2023,6,17,9,0,Agelaius tricolor,Alternative Song,53.488,54.090666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895868,0.40291538367189417,48444
601938235,LVRam-2023-06-16_18-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,19,20,Agelaius tricolor,Alternative Song,42.768,43.370666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895872,0.5114373227985535,48444
601938236,LVRam-2023-06-17_09-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,10,20,Agelaius tricolor,Alternative Song,35.25333333333333,35.856,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895873,0.5317283262349138,48444
601938237,LVRam-2023-06-16_16-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,17,40,Agelaius tricolor,Alternative Song,45.776,46.37866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895875,0.505327676428666,48444
601938238,LVRam-2023-06-16_16-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,17,0,Agelaius tricolor,Alternative Song,47.712,48.31466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895876,0.4545357450210327,48444
601938239,LVRam-2023-06-16_13-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,14,0,Agelaius tricolor,Alternative Song,39.845333333333336,40.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895881,0.31584027640559764,48444
601938240,LVRam-2023-06-17_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,17,8,20,Agelaius tricolor,Alternative Song,59.184,59.78666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895885,0.4770636594111492,48444
601938241,LVRam-2023-06-16_19-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,20,20,Agelaius tricolor,Alternative Song,54.165333333333336,54.768,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895886,0.40810505766549476,48444
601938242,LVRam-2023-06-15_19-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,20,20,Agelaius tricolor,Alternative Song,38.38933333333333,38.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895892,0.364266498747326,48444
601938243,LVRam-2023-06-16_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,19,40,Agelaius tricolor,Alternative Song,46.309333333333335,46.912,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895903,0.5145154806304991,48444
601938244,LVRam-2023-06-15_16-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,17,0,Agelaius tricolor,Alternative Song,49.09866666666667,49.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895904,0.37938963984703433,48444
601938245,LVRam-2023-06-15_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,15,20,Agelaius tricolor,Alternative Song,21.029333333333334,21.632,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895905,0.3966769964649234,48444
601938246,LVRam-2023-06-15_16-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,17,40,Agelaius tricolor,Alternative Song,50.032,50.63466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895906,0.4050470765027687,48444
601938247,LVRam-2023-06-16_08-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,9,0,Agelaius tricolor,Alternative Song,59.152,59.754666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895908,0.4420767853772612,48444
601938248,LVRam-2023-06-15_13-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,14,40,Agelaius tricolor,Alternative Song,9.84,10.442666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895910,0.39654643234665055,48444
601938249,LVRam-2023-06-15_13-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,14,0,Agelaius tricolor,Alternative Song,40.970666666666666,41.57333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895918,0.3329860112512227,48444
601938250,LVRam-2023-06-16_17-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,18,0,Agelaius tricolor,Alternative Song,48.346666666666664,48.949333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895920,0.4517478959179882,48444
601938251,LVRam-2023-06-16_16-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,17,20,Agelaius tricolor,Alternative Song,39.23733333333333,39.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895922,0.31257522414551886,48444
601938252,LVRam-2023-06-15_12-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,13,20,Agelaius tricolor,Alternative Song,12.149333333333333,12.752,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895923,0.4784523782114113,48444
601938253,LVRam-2023-06-16_18-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,19,0,Agelaius tricolor,Alternative Song,2.8106666666666666,3.4133333333333336,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895926,0.5455788657856419,48444
601938254,LVRam-2023-06-16_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,15,40,Agelaius tricolor,Alternative Song,51.898666666666664,52.501333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895927,0.5056613956632029,48444
601938255,LVRam-2023-06-15_10-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,11,0,Agelaius tricolor,Alternative Song,19.493333333333332,20.096,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895930,0.5634555785852815,48444
601938256,LVRam-2023-06-16_10-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,11,0,Agelaius tricolor,Alternative Song,11.237333333333334,11.84,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895931,0.4386862574434194,48444
601938257,LVRam-2023-06-15_07-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,8,0,Agelaius tricolor,Alternative Song,57.664,58.266666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895934,0.3846303306932573,48444
601938258,LVRam-2023-06-16_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,16,20,Agelaius tricolor,Alternative Song,2.3573333333333335,2.96,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895937,0.4549309346297492,48444
601938259,LVRam-2023-06-16_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,15,20,Agelaius tricolor,Alternative Song,28.016,28.618666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895942,0.43817392295328345,48444
601938260,LVRam-2023-06-16_12-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,13,40,Agelaius tricolor,Alternative Song,22.064,22.666666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895950,0.32833276588616855,48444
601938261,LVRam-2023-06-15_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,7,40,Agelaius tricolor,Alternative Song,16.037333333333333,16.64,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895953,0.4479977142095747,48444
601938262,LVRam-2023-06-16_11-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,12,40,Agelaius tricolor,Alternative Song,1.4133333333333333,2.016,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895955,0.48028242132088,48444
601938263,LVRam-2023-06-15_06-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,7,20,Agelaius tricolor,Alternative Song,9.349333333333334,9.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895956,0.3587959578224872,48444
601938264,LVRam-2023-06-16_06-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,7,20,Agelaius tricolor,Alternative Song,33.16266666666667,33.76533333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895958,0.504609270851197,48444
601938265,LVRam-2023-06-16_07-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,8,0,Agelaius tricolor,Alternative Song,57.536,58.138666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895959,0.512352838441481,48444
601938266,LVRam-2023-06-16_05-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,6,20,Agelaius tricolor,Alternative Song,10.768,11.370666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895961,0.2606536058341025,48444
601938267,LVRam-2023-06-15_20-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,21,0,Agelaius tricolor,Alternative Song,5.232,5.834666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895966,0.4324350325415573,48444
601938268,LVRam-2023-06-16_09-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,10,20,Agelaius tricolor,Alternative Song,47.22666666666667,47.82933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895967,0.5310232431274315,48444
601938269,LVRam-2023-06-15_07-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,8,20,Agelaius tricolor,Alternative Song,6.922666666666666,7.525333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895972,0.4128883114746868,48444
601938270,LVRam-2023-06-15_05-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,6,20,Agelaius tricolor,Alternative Song,45.088,45.690666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895974,0.30401020929545974,48444
601938271,LVRam-2023-06-16_19-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,20,0,Agelaius tricolor,Alternative Song,14.602666666666666,15.205333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895986,0.3705766126486797,48444
601938272,LVRam-2023-06-16_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,7,0,Agelaius tricolor,Alternative Song,27.056,27.658666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895990,0.372714175330032,48444
601938273,LVRam-2023-06-15_14-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,15,0,Agelaius tricolor,Alternative Song,25.397333333333332,26,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895994,0.3830264756759303,48444
601938274,LVRam-2023-06-15_15-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,16,0,Agelaius tricolor,Alternative Song,40.112,40.714666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895995,0.35442385680877647,48444
601938275,LVRam-2023-06-15_13-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,14,20,Agelaius tricolor,Alternative Song,17.989333333333335,18.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146895996,0.3469156721864496,48444
601938276,LVRam-2023-06-14_16-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,17,0,Agelaius tricolor,Alternative Song,9.856,10.458666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896008,0.6027521576017612,48444
601938277,LVRam-2023-06-14_14-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,15,20,Agelaius tricolor,Alternative Song,44.928,45.53066666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896009,0.46040291623844337,48444
601938278,LVRam-2023-06-15_08-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,9,40,Agelaius tricolor,Alternative Song,58.31466666666667,58.91733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896013,0.4278079574322506,48444
601938279,LVRam-2023-06-15_08-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,9,20,Agelaius tricolor,Alternative Song,5.1626666666666665,5.765333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896018,0.5082117295781416,48444
601938280,LVRam-2023-06-16_15-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,16,0,Agelaius tricolor,Alternative Song,8.453333333333333,9.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896021,0.39621403694162294,48444
601938281,LVRam-2023-06-14_20-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,21,20,Agelaius tricolor,Alternative Song,53.696,54.29866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896036,0.3149225945083059,48444
601938282,LVRam-2023-06-14_07-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,8,0,Agelaius tricolor,Alternative Song,3.3066666666666666,3.9093333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896037,0.5062338516041051,48444
601938283,LVRam-2023-06-14_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,19,40,Agelaius tricolor,Alternative Song,53.52,54.12266666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896044,0.44898627048283757,48444
601938284,LVRam-2023-06-15_19-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,20,0,Agelaius tricolor,Alternative Song,44.74133333333333,45.344,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896047,0.5187113728765215,48444
601938285,LVRam-2023-06-16_08-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,9,40,Agelaius tricolor,Alternative Song,45.89333333333333,46.496,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896055,0.5670839395626224,48444
601938286,LVRam-2023-06-14_19-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,20,20,Agelaius tricolor,Alternative Song,9.829333333333333,10.432,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896059,0.5506611925552971,48444
601938287,LVRam-2023-06-15_18-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,19,40,Agelaius tricolor,Alternative Song,13.322666666666667,13.925333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896060,0.5741407840364356,48444
601938288,LVRam-2023-06-15_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,18,40,Agelaius tricolor,Alternative Song,31.296,31.898666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896063,0.6247865858762051,48444
601938289,LVRam-2023-06-14_13-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,14,20,Agelaius tricolor,Alternative Song,19.749333333333333,20.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146896071,0.39609547089918407,48444
