id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601893727,LVRam-2023-04-22_14-20.WAV,2023 Los Vasqueros Reservoir,2023,4,22,15,20,Agelaius tricolor,Common Song,14.650666666666666,16.864,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880106,0.22674380703061867,48444
601893728,LVRam-2023-04-25_16-20.WAV,2023 Los Vasqueros Reservoir,2023,4,25,17,20,Agelaius tricolor,Common Song,10.725333333333333,12.938666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880109,0.24899549805398086,48444
601893729,LVRam-2023-04-23_07-40.WAV,2023 Los Vasqueros Reservoir,2023,4,23,8,40,Agelaius tricolor,Common Song,28.608,30.82133333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880111,0.26126318371069335,48444
601893730,LVRam-2023-04-24_09-20.WAV,2023 Los Vasqueros Reservoir,2023,4,24,10,20,Agelaius tricolor,Common Song,1.5093333333333334,3.7226666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880112,0.24290860513536122,48444
601893731,LVRam-2023-04-24_13-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,14,40,Agelaius tricolor,Common Song,8.298666666666668,10.512,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880113,0.27060169862681704,48444
601893732,LVRam-2023-04-22_09-00.WAV,2023 Los Vasqueros Reservoir,2023,4,22,10,0,Agelaius tricolor,Common Song,2.944,5.157333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880115,0.29135602259881177,48444
601893733,LVRam-2023-04-24_11-00.WAV,2023 Los Vasqueros Reservoir,2023,4,24,12,0,Agelaius tricolor,Common Song,54.51733333333333,56.730666666666664,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880116,0.2565218625854217,48444
601893734,LVRam-2023-04-25_22-00.WAV,2023 Los Vasqueros Reservoir,2023,4,25,23,0,Agelaius tricolor,Common Song,20.72533333333333,22.938666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880117,0.3415885809488682,48444
601893735,LVRam-2023-04-22_18-20.WAV,2023 Los Vasqueros Reservoir,2023,4,22,19,20,Agelaius tricolor,Common Song,18.442666666666668,20.656,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880119,0.20585863919645964,48444
601893736,LVRam-2023-04-23_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,23,11,0,Agelaius tricolor,Common Song,36.89066666666667,39.104,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880120,0.29604245362123444,48444
601893737,LVRam-2023-04-24_17-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,18,40,Agelaius tricolor,Common Song,52.05866666666667,54.272,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880121,0.35925137383242467,48444
601893738,LVRam-2023-04-24_20-20.WAV,2023 Los Vasqueros Reservoir,2023,4,24,21,20,Agelaius tricolor,Common Song,14.218666666666667,16.432,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880123,0.4681617367609812,48444
601893739,LVRam-2023-04-23_15-20.WAV,2023 Los Vasqueros Reservoir,2023,4,23,16,20,Agelaius tricolor,Common Song,0.037333333333333336,2.2506666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880124,0.29531247553953716,48444
601893740,LVRam-2023-04-25_19-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,20,40,Agelaius tricolor,Common Song,0.15466666666666667,2.368,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880126,0.20511703624584998,48444
601893741,LVRam-2023-04-25_00-20.WAV,2023 Los Vasqueros Reservoir,2023,4,25,1,20,Agelaius tricolor,Common Song,56.096,58.309333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880127,0.34719271427931464,48444
601893742,LVRam-2023-04-24_16-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,17,40,Agelaius tricolor,Common Song,47.33866666666667,49.552,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880128,0.5101518933406138,48444
601893743,LVRam-2023-04-24_19-20.WAV,2023 Los Vasqueros Reservoir,2023,4,24,20,20,Agelaius tricolor,Common Song,47.541333333333334,49.754666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880129,0.23942791123968662,48444
601893744,LVRam-2023-04-23_03-20.WAV,2023 Los Vasqueros Reservoir,2023,4,23,4,20,Agelaius tricolor,Common Song,49.64266666666666,51.856,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880131,0.40485024262826097,48444
601893745,LVRam-2023-04-25_13-00.WAV,2023 Los Vasqueros Reservoir,2023,4,25,14,0,Agelaius tricolor,Common Song,5.056,7.269333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880132,0.2550256259730892,48444
601893746,LVRam-2023-04-26_09-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,10,0,Agelaius tricolor,Common Song,20.181333333333335,22.394666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880135,0.21896778755393284,48444
601893747,LVRam-2023-04-25_16-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,17,40,Agelaius tricolor,Common Song,55.64266666666666,57.856,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880136,0.2563432635588958,48444
601893748,LVRam-2023-04-24_22-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,23,40,Agelaius tricolor,Common Song,11.365333333333334,13.578666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880138,0.36282362179413014,48444
601893749,LVRam-2023-04-25_08-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,9,40,Agelaius tricolor,Common Song,39.08266666666667,41.296,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880169,0.29053308405124556,48444
601893750,LVRam-2023-04-25_06-20.WAV,2023 Los Vasqueros Reservoir,2023,4,25,7,20,Agelaius tricolor,Common Song,10.693333333333333,12.906666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880170,0.35523587843353965,48444
601893751,LVRam-2023-04-26_11-20.WAV,2023 Los Vasqueros Reservoir,2023,4,26,12,20,Agelaius tricolor,Common Song,41.472,43.68533333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880174,0.2390300374966253,48444
601893752,LVRam-2023-04-26_08-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,9,0,Agelaius tricolor,Common Song,40.10666666666667,42.32,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880175,0.2924328567908017,48444
601893753,LVRam-2023-04-26_05-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,6,40,Agelaius tricolor,Common Song,1.6746666666666667,3.888,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880176,0.34425886725624416,48444
601893754,LVRam-2023-04-26_11-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,12,40,Agelaius tricolor,Common Song,24.778666666666666,26.992,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880178,0.27143697032731207,48444
601893755,LVRam-2023-04-25_14-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,15,40,Agelaius tricolor,Common Song,32.32,34.53333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880179,0.32097197104023667,48444
601893756,LVRam-2023-04-26_12-20.WAV,2023 Los Vasqueros Reservoir,2023,4,26,13,20,Agelaius tricolor,Common Song,37.59466666666667,39.808,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880180,0.23958154563504352,48444
601893757,LVRam-2023-04-26_15-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,16,40,Agelaius tricolor,Common Song,48.48533333333334,50.69866666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880182,0.21275572611666402,48444
601893758,LVRam-2023-04-26_18-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,19,0,Agelaius tricolor,Common Song,45.48266666666667,47.696,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880183,0.23758746419782456,48444
601893759,LVRam-2023-04-26_14-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,15,40,Agelaius tricolor,Common Song,30.346666666666668,32.56,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880184,0.3322474992298324,48444
601893760,LVRam-2023-04-26_19-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,20,0,Agelaius tricolor,Common Song,0.5653333333333334,2.7786666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880185,0.3517681230262852,48444
601893761,LVRam-2023-04-25_23-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,0,0,Agelaius tricolor,Common Song,25.525333333333332,27.738666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880186,0.32626166884755287,48444
601893762,LVRam-2023-04-24_00-20.WAV,2023 Los Vasqueros Reservoir,2023,4,24,1,20,Agelaius tricolor,Common Song,14.885333333333334,17.098666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880188,0.38110769953262486,48444
601893763,LVRam-2023-04-24_03-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,4,40,Agelaius tricolor,Common Song,29.402666666666665,31.616,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880190,0.41167134474907535,48444
601893764,LVRam-2023-04-27_00-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,1,40,Agelaius tricolor,Common Song,57.36,59.57333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880191,0.2519728466628101,48444
601893765,LVRam-2023-04-26_21-20.WAV,2023 Los Vasqueros Reservoir,2023,4,26,22,20,Agelaius tricolor,Common Song,28.650666666666666,30.864,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880192,0.4463561882980918,48444
601893766,LVRam-2023-04-24_07-00.WAV,2023 Los Vasqueros Reservoir,2023,4,24,8,0,Agelaius tricolor,Common Song,48.02133333333333,50.23466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880195,0.34487124350223447,48444
601893767,LVRam-2023-04-24_10-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,11,40,Agelaius tricolor,Common Song,27.509333333333334,29.722666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880201,0.23402813896008237,48444
601893768,LVRam-2023-04-27_07-20.WAV,2023 Los Vasqueros Reservoir,2023,4,27,8,20,Agelaius tricolor,Common Song,29.962666666666667,32.176,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880203,0.2001364805022345,48444
601893769,LVRam-2023-04-25_02-00.WAV,2023 Los Vasqueros Reservoir,2023,4,25,3,0,Agelaius tricolor,Common Song,24.69333333333333,26.906666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880206,0.3351217417360929,48444
601893770,LVRam-2023-04-27_08-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,9,40,Agelaius tricolor,Common Song,16.64,18.85333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880207,0.24317813241533134,48444
601893771,LVRam-2023-04-25_01-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,2,40,Agelaius tricolor,Common Song,19.690666666666665,21.904,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880208,0.39770086569723023,48444
601893772,LVRam-2023-04-27_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,27,11,0,Agelaius tricolor,Common Song,36.32533333333333,38.538666666666664,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880211,0.2723293440235258,48444
601893773,LVRam-2023-04-27_11-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,12,40,Agelaius tricolor,Common Song,47.050666666666665,49.264,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880213,0.3731100675186653,48444
601893774,LVRam-2023-04-25_18-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,19,40,Agelaius tricolor,Common Song,32.592,34.80533333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880214,0.2615476789747418,48444
601893775,LVRam-2023-04-26_00-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,1,40,Agelaius tricolor,Common Song,44.95466666666667,47.168,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880215,0.40707943041429073,48444
601893776,LVRam-2023-04-26_02-20.WAV,2023 Los Vasqueros Reservoir,2023,4,26,3,20,Agelaius tricolor,Common Song,54.693333333333335,56.906666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880216,0.3066129705736624,48444
601893777,LVRam-2023-04-27_14-00.WAV,2023 Los Vasqueros Reservoir,2023,4,27,15,0,Agelaius tricolor,Common Song,15.306666666666667,17.52,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880220,0.3244045821658605,48444
601893778,LVRam-2023-04-27_15-20.WAV,2023 Los Vasqueros Reservoir,2023,4,27,16,20,Agelaius tricolor,Common Song,9.6,11.813333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880221,0.2677200461230721,48444
601893779,LVRam-2023-04-27_17-20.WAV,2023 Los Vasqueros Reservoir,2023,4,27,18,20,Agelaius tricolor,Common Song,4.576,6.789333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880222,0.29379440397341877,48444
601893780,LVRam-2023-04-27_18-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,19,40,Agelaius tricolor,Common Song,41.99466666666667,44.208,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880223,0.37450506319899857,48444
