id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601906620,LVRam-2023-06-13_12-20.WAV,2023 Los Vasqueros Reservoir,2023,6,13,13,20,Agelaius tricolor,Alternative Song 2,19.882666666666665,20.288,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882532,0.363996351710816,48444
601906621,LVRam-2023-06-13_13-40.WAV,2023 Los Vasqueros Reservoir,2023,6,13,14,40,Agelaius tricolor,Alternative Song 2,30.512,30.917333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882535,0.36395989266928064,48444
601906622,LVRam-2023-06-13_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,13,16,20,Agelaius tricolor,Alternative Song 2,52.138666666666666,52.544,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882536,0.314541175487013,48444
601906623,LVRam-2023-06-13_16-20.WAV,2023 Los Vasqueros Reservoir,2023,6,13,17,20,Agelaius tricolor,Alternative Song 2,36.144,36.54933333333334,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882541,0.325085307856309,48444
601906624,LVRam-2023-06-13_18-00.WAV,2023 Los Vasqueros Reservoir,2023,6,13,19,0,Agelaius tricolor,Alternative Song 2,32.16,32.565333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882547,0.3211082496684775,48444
601906625,LVRam-2023-06-13_20-40.WAV,2023 Los Vasqueros Reservoir,2023,6,13,21,40,Agelaius tricolor,Alternative Song 2,59.264,59.669333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882549,0.27878588739711885,48444
601906626,LVRam-2023-06-13_19-40.WAV,2023 Los Vasqueros Reservoir,2023,6,13,20,40,Agelaius tricolor,Alternative Song 2,20.965333333333334,21.370666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882550,0.3400168025879751,48444
601906627,LVRam-2023-06-14_05-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,6,20,Agelaius tricolor,Alternative Song 2,19.104,19.509333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882576,0.22917921326499968,48444
601906628,LVRam-2023-06-14_05-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,6,40,Agelaius tricolor,Alternative Song 2,21.856,22.261333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882577,0.27777232170199995,48444
601906629,LVRam-2023-06-14_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,8,40,Agelaius tricolor,Alternative Song 2,44.88,45.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882579,0.3524733879967149,48444
601906630,LVRam-2023-06-14_08-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,9,20,Agelaius tricolor,Alternative Song 2,38.704,39.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882584,0.30060235099922433,48444
601906631,LVRam-2023-06-14_10-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,11,40,Agelaius tricolor,Alternative Song 2,58.00533333333333,58.410666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882589,0.3533918395946208,48444
601906632,LVRam-2023-06-14_09-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,10,0,Agelaius tricolor,Alternative Song 2,56.48,56.885333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882590,0.2873391093617913,48444
601906633,LVRam-2023-06-14_12-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,13,0,Agelaius tricolor,Alternative Song 2,25.781333333333333,26.186666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882592,0.34881241446756917,48444
601906634,LVRam-2023-06-14_12-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,13,40,Agelaius tricolor,Alternative Song 2,13.706666666666667,14.112,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882593,0.3699860085945956,48444
601906635,LVRam-2023-06-14_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,16,20,Agelaius tricolor,Alternative Song 2,20.842666666666666,21.248,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882595,0.2900420585379679,48444
601906636,LVRam-2023-06-14_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,15,40,Agelaius tricolor,Alternative Song 2,45.61066666666667,46.016,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882598,0.2816820896209536,48444
601906637,LVRam-2023-06-14_15-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,16,40,Agelaius tricolor,Alternative Song 2,11.456,11.861333333333333,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882606,0.35538430888962513,48444
601906638,LVRam-2023-06-14_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,18,40,Agelaius tricolor,Alternative Song 2,52.67733333333333,53.08266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882608,0.26498034892600913,48444
601906639,LVRam-2023-06-14_18-20.WAV,2023 Los Vasqueros Reservoir,2023,6,14,19,20,Agelaius tricolor,Alternative Song 2,35.81333333333333,36.218666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882609,0.25925706626484685,48444
601906640,LVRam-2023-06-14_19-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,20,0,Agelaius tricolor,Alternative Song 2,9.84,10.245333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882610,0.3508733435772807,48444
601906641,LVRam-2023-06-14_18-00.WAV,2023 Los Vasqueros Reservoir,2023,6,14,19,0,Agelaius tricolor,Alternative Song 2,10.266666666666667,10.672,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882612,0.29023010606958194,48444
601906642,LVRam-2023-06-14_19-40.WAV,2023 Los Vasqueros Reservoir,2023,6,14,20,40,Agelaius tricolor,Alternative Song 2,14.618666666666666,15.024,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882627,0.359779538253295,48444
601906643,LVRam-2023-06-14_23-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,0,40,Agelaius tricolor,Alternative Song 2,2.474666666666667,2.88,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882631,0.20473441190968028,48444
601906644,LVRam-2023-06-15_00-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,1,40,Agelaius tricolor,Alternative Song 2,57.55733333333333,57.962666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882637,0.21151172741278335,48444
601906645,LVRam-2023-06-15_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,7,0,Agelaius tricolor,Alternative Song 2,5.301333333333333,5.706666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882671,0.3170879714331173,48444
601906646,LVRam-2023-06-15_09-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,10,0,Agelaius tricolor,Alternative Song 2,58.922666666666665,59.328,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882702,0.2871603262077525,48444
601906647,LVRam-2023-06-15_10-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,11,20,Agelaius tricolor,Alternative Song 2,28.565333333333335,28.970666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882704,0.3345252222339671,48444
601906648,LVRam-2023-06-15_16-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,17,20,Agelaius tricolor,Alternative Song 2,16.122666666666667,16.528,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882714,0.3105105695650673,48444
601906649,LVRam-2023-06-15_14-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,15,40,Agelaius tricolor,Alternative Song 2,31.92,32.32533333333333,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882747,0.35237291203634197,48444
601906650,LVRam-2023-06-15_12-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,13,40,Agelaius tricolor,Alternative Song 2,4.469333333333333,4.874666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882781,0.3242295406532644,48444
601906651,LVRam-2023-06-15_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,8,40,Agelaius tricolor,Alternative Song 2,33.06666666666667,33.472,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882786,0.2959540373963281,48444
601906652,LVRam-2023-06-15_11-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,12,40,Agelaius tricolor,Alternative Song 2,8.181333333333333,8.586666666666666,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882790,0.36423321688663146,48444
601906653,LVRam-2023-06-15_17-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,18,20,Agelaius tricolor,Alternative Song 2,16.357333333333333,16.762666666666668,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882792,0.40769194655711183,48444
601906654,LVRam-2023-06-16_07-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,8,40,Agelaius tricolor,Alternative Song 2,27.237333333333332,27.642666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882797,0.31813889694672765,48444
601906655,LVRam-2023-06-15_17-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,18,0,Agelaius tricolor,Alternative Song 2,20.746666666666666,21.152,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882832,0.38933563385516223,48444
601906656,LVRam-2023-06-15_11-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,12,20,Agelaius tricolor,Alternative Song 2,3.3813333333333335,3.7866666666666666,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882864,0.3462345398817811,48444
601906657,LVRam-2023-06-15_18-00.WAV,2023 Los Vasqueros Reservoir,2023,6,15,19,0,Agelaius tricolor,Alternative Song 2,22.128,22.533333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882913,0.30518670013495924,48444
601906658,LVRam-2023-06-16_10-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,11,40,Agelaius tricolor,Alternative Song 2,4.149333333333334,4.554666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882915,0.32120656224484956,48444
601906659,LVRam-2023-06-15_19-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,20,40,Agelaius tricolor,Alternative Song 2,50.970666666666666,51.376,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882918,0.3588042784530788,48444
601906660,LVRam-2023-06-15_15-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,16,20,Agelaius tricolor,Alternative Song 2,4.981333333333334,5.386666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882919,0.3141070410157183,48444
601906661,LVRam-2023-06-16_17-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,18,20,Agelaius tricolor,Alternative Song 2,32.090666666666664,32.496,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882923,0.3224242315047235,48444
601906662,LVRam-2023-06-16_14-00.WAV,2023 Los Vasqueros Reservoir,2023,6,16,15,0,Agelaius tricolor,Alternative Song 2,9.114666666666666,9.52,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882926,0.2294820091440834,48444
601906663,LVRam-2023-06-16_13-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,14,20,Agelaius tricolor,Alternative Song 2,3.8453333333333335,4.250666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882934,0.21048122384891627,48444
601906664,LVRam-2023-06-15_18-20.WAV,2023 Los Vasqueros Reservoir,2023,6,15,19,20,Agelaius tricolor,Alternative Song 2,54.224,54.629333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882938,0.325563427596837,48444
601906665,LVRam-2023-06-15_20-40.WAV,2023 Los Vasqueros Reservoir,2023,6,15,21,40,Agelaius tricolor,Alternative Song 2,54.016,54.42133333333334,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882971,0.2645564559019359,48444
601906666,LVRam-2023-06-17_07-00.WAV,2023 Los Vasqueros Reservoir,2023,6,17,8,0,Agelaius tricolor,Alternative Song 2,46.688,47.093333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146882975,0.33845576494244406,48444
601906667,LVRam-2023-06-16_15-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,16,40,Agelaius tricolor,Alternative Song 2,50.08,50.48533333333334,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883020,0.3507972139017346,48444
601906668,LVRam-2023-06-16_06-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,7,40,Agelaius tricolor,Alternative Song 2,5.664,6.069333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883024,0.2919436101362564,48444
601906669,LVRam-2023-06-16_05-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,6,40,Agelaius tricolor,Alternative Song 2,39.477333333333334,39.882666666666665,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883029,0.2539970069616591,48444
601906670,LVRam-2023-06-17_08-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,9,40,Agelaius tricolor,Alternative Song 2,34.72533333333333,35.13066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883030,0.3190787503017176,48444
601906671,LVRam-2023-06-17_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,18,40,Agelaius tricolor,Alternative Song 2,0.2613333333333333,0.6666666666666666,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883068,0.2578332627246189,48444
601906672,LVRam-2023-06-16_17-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,18,40,Agelaius tricolor,Alternative Song 2,1.5573333333333332,1.9626666666666666,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883074,0.3630438320427241,48444
601906673,LVRam-2023-06-16_11-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,12,20,Agelaius tricolor,Alternative Song 2,0.6613333333333333,1.0666666666666667,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883112,0.3568026970469017,48444
601906674,LVRam-2023-06-16_19-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,20,40,Agelaius tricolor,Alternative Song 2,19.781333333333333,20.186666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883121,0.2804383595340149,48444
601906675,LVRam-2023-06-17_09-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,10,40,Agelaius tricolor,Alternative Song 2,39.65866666666667,40.064,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883122,0.35244125211196664,48444
601906676,LVRam-2023-06-17_11-00.WAV,2023 Los Vasqueros Reservoir,2023,6,17,12,0,Agelaius tricolor,Alternative Song 2,6.1226666666666665,6.528,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883123,0.2975321667187878,48444
601906677,LVRam-2023-06-17_19-40.WAV,2023 Los Vasqueros Reservoir,2023,6,17,20,40,Agelaius tricolor,Alternative Song 2,29.328,29.733333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883130,0.2778458135690333,48444
601906678,LVRam-2023-06-18_14-00.WAV,2023 Los Vasqueros Reservoir,2023,6,18,15,0,Agelaius tricolor,Alternative Song 2,55.44533333333333,55.85066666666667,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883131,0.38662088180053017,48444
601906679,LVRam-2023-06-16_13-40.WAV,2023 Los Vasqueros Reservoir,2023,6,16,14,40,Agelaius tricolor,Alternative Song 2,40.368,40.77333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883133,0.2254474222615655,48444
601906680,LVRam-2023-06-18_06-00.WAV,2023 Los Vasqueros Reservoir,2023,6,18,7,0,Agelaius tricolor,Alternative Song 2,14.554666666666666,14.96,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883135,0.31585360919835076,48444
601906681,LVRam-2023-06-16_20-20.WAV,2023 Los Vasqueros Reservoir,2023,6,16,21,20,Agelaius tricolor,Alternative Song 2,51.13066666666667,51.536,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883140,0.2817938595730153,48444
601906682,LVRam-2023-06-18_19-00.WAV,2023 Los Vasqueros Reservoir,2023,6,18,20,0,Agelaius tricolor,Alternative Song 2,10.357333333333333,10.762666666666666,656.25,7406.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146883179,0.38815535369372023,48444
