id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601919772,LVRam-2023-04-25_06-20.WAV,2023 Los Vasqueros Reservoir,2023,4,25,7,20,Agelaius tricolor,Alternative Song,26.869333333333334,28.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880170,0.24498332321392272,48444
601919773,LVRam-2023-04-26_05-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,6,40,Agelaius tricolor,Alternative Song,6.890666666666666,8.085333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880176,0.30604229933312754,48444
601919774,LVRam-2023-04-26_11-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,12,40,Agelaius tricolor,Alternative Song,47.84,49.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880178,0.20234071442757987,48444
601919775,LVRam-2023-04-26_14-40.WAV,2023 Los Vasqueros Reservoir,2023,4,26,15,40,Agelaius tricolor,Alternative Song,28.48,29.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880184,0.22965664905020639,48444
601919776,LVRam-2023-04-26_19-00.WAV,2023 Los Vasqueros Reservoir,2023,4,26,20,0,Agelaius tricolor,Alternative Song,27.338666666666665,28.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880185,0.22987076265170614,48444
601919777,LVRam-2023-04-24_10-40.WAV,2023 Los Vasqueros Reservoir,2023,4,24,11,40,Agelaius tricolor,Alternative Song,54.50666666666667,55.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880201,0.25511818840503614,48444
601919778,LVRam-2023-04-27_07-20.WAV,2023 Los Vasqueros Reservoir,2023,4,27,8,20,Agelaius tricolor,Alternative Song,30.186666666666667,31.381333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880203,0.221422607879653,48444
601919779,LVRam-2023-04-27_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,27,11,0,Agelaius tricolor,Alternative Song,46.37866666666667,47.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880211,0.22449564565273059,48444
601919780,LVRam-2023-04-27_11-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,12,40,Agelaius tricolor,Alternative Song,36.88,38.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880213,0.20688964116455827,48444
601919781,LVRam-2023-04-25_18-40.WAV,2023 Los Vasqueros Reservoir,2023,4,25,19,40,Agelaius tricolor,Alternative Song,20.890666666666668,22.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880214,0.20715504401832402,48444
601919782,LVRam-2023-04-27_15-20.WAV,2023 Los Vasqueros Reservoir,2023,4,27,16,20,Agelaius tricolor,Alternative Song,9.973333333333333,11.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880221,0.2028249154006901,48444
601919783,LVRam-2023-04-27_18-40.WAV,2023 Los Vasqueros Reservoir,2023,4,27,19,40,Agelaius tricolor,Alternative Song,4.778666666666667,5.973333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880223,0.2133975004882171,48444
601919784,LVRam-2023-04-28_06-40.WAV,2023 Los Vasqueros Reservoir,2023,4,28,7,40,Agelaius tricolor,Alternative Song,50.46933333333333,51.664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880238,0.23218249409060207,48444
601919785,LVRam-2023-04-28_08-00.WAV,2023 Los Vasqueros Reservoir,2023,4,28,9,0,Agelaius tricolor,Alternative Song,40.68266666666667,41.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880239,0.20114162466810376,48444
601919786,LVRam-2023-04-28_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,28,11,0,Agelaius tricolor,Alternative Song,30.154666666666667,31.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880241,0.20861292277583032,48444
601919787,LVRam-2023-04-28_10-20.WAV,2023 Los Vasqueros Reservoir,2023,4,28,11,20,Agelaius tricolor,Alternative Song,14.250666666666667,15.445333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880242,0.20561651837085415,48444
601919788,LVRam-2023-04-28_14-40.WAV,2023 Los Vasqueros Reservoir,2023,4,28,15,40,Agelaius tricolor,Alternative Song,3.552,4.746666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880246,0.22362666518163166,48444
601919789,LVRam-2023-04-28_16-40.WAV,2023 Los Vasqueros Reservoir,2023,4,28,17,40,Agelaius tricolor,Alternative Song,51.376,52.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880247,0.2613580775903577,48444
601919790,LVRam-2023-04-29_07-20.WAV,2023 Los Vasqueros Reservoir,2023,4,29,8,20,Agelaius tricolor,Alternative Song,22.938666666666666,24.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880293,0.20928536599724804,48444
601919791,LVRam-2023-04-29_09-20.WAV,2023 Los Vasqueros Reservoir,2023,4,29,10,20,Agelaius tricolor,Alternative Song,7.264,8.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880295,0.20387500323826915,48444
601919792,LVRam-2023-04-29_10-00.WAV,2023 Los Vasqueros Reservoir,2023,4,29,11,0,Agelaius tricolor,Alternative Song,44.864,46.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880296,0.2519597204866953,48444
601919793,LVRam-2023-04-29_11-00.WAV,2023 Los Vasqueros Reservoir,2023,4,29,12,0,Agelaius tricolor,Alternative Song,28.581333333333333,29.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880297,0.2188837484922047,48444
601919794,LVRam-2023-04-29_14-00.WAV,2023 Los Vasqueros Reservoir,2023,4,29,15,0,Agelaius tricolor,Alternative Song,12.042666666666667,13.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880300,0.27557506898052847,48444
601919795,LVRam-2023-04-29_16-00.WAV,2023 Los Vasqueros Reservoir,2023,4,29,17,0,Agelaius tricolor,Alternative Song,38.384,39.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880302,0.22140875619983583,48444
601919796,LVRam-2023-04-29_16-20.WAV,2023 Los Vasqueros Reservoir,2023,4,29,17,20,Agelaius tricolor,Alternative Song,52.821333333333335,54.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880304,0.22786452516396322,48444
601919797,LVRam-2023-04-29_17-40.WAV,2023 Los Vasqueros Reservoir,2023,4,29,18,40,Agelaius tricolor,Alternative Song,47.29066666666667,48.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880305,0.2264374480552079,48444
601919798,LVRam-2023-05-01_08-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,9,0,Agelaius tricolor,Alternative Song,2.8,3.994666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880349,0.24461358403841627,48444
601919799,LVRam-2023-05-01_10-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,11,0,Agelaius tricolor,Alternative Song,16.784,17.978666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880350,0.2445204682401295,48444
601919800,LVRam-2023-05-01_08-40.WAV,2023 Los Vasqueros Reservoir,2023,5,1,9,40,Agelaius tricolor,Alternative Song,15.109333333333334,16.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880352,0.26404205857744034,48444
601919801,LVRam-2023-05-01_11-20.WAV,2023 Los Vasqueros Reservoir,2023,5,1,12,20,Agelaius tricolor,Alternative Song,20.128,21.322666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880354,0.22348508073350085,48444
601919802,LVRam-2023-05-01_11-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,12,0,Agelaius tricolor,Alternative Song,54.768,55.962666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880355,0.20192215614769538,48444
601919803,LVRam-2023-05-01_14-20.WAV,2023 Los Vasqueros Reservoir,2023,5,1,15,20,Agelaius tricolor,Alternative Song,41.285333333333334,42.48,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880356,0.25571610233679876,48444
601919804,LVRam-2023-05-01_12-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,13,0,Agelaius tricolor,Alternative Song,40.928,42.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880358,0.2158408086440111,48444
601919805,LVRam-2023-05-01_16-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,17,0,Agelaius tricolor,Alternative Song,50.53333333333333,51.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880359,0.20458233874074436,48444
601919806,LVRam-2023-05-01_18-00.WAV,2023 Los Vasqueros Reservoir,2023,5,1,19,0,Agelaius tricolor,Alternative Song,27.296,28.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880360,0.2363405266702824,48444
601919807,LVRam-2023-05-01_19-20.WAV,2023 Los Vasqueros Reservoir,2023,5,1,20,20,Agelaius tricolor,Alternative Song,44.77333333333333,45.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880362,0.22270984344632144,48444
601919808,LVRam-2023-05-02_07-20.WAV,2023 Los Vasqueros Reservoir,2023,5,2,8,20,Agelaius tricolor,Alternative Song,17.637333333333334,18.832,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880374,0.21845706714039176,48444
601919809,LVRam-2023-05-02_07-40.WAV,2023 Los Vasqueros Reservoir,2023,5,2,8,40,Agelaius tricolor,Alternative Song,51.968,53.16266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880378,0.20747325079871784,48444
601919810,LVRam-2023-05-02_09-20.WAV,2023 Los Vasqueros Reservoir,2023,5,2,10,20,Agelaius tricolor,Alternative Song,57.53066666666667,58.72533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880380,0.3190960962945498,48444
601919811,LVRam-2023-05-02_10-40.WAV,2023 Los Vasqueros Reservoir,2023,5,2,11,40,Agelaius tricolor,Alternative Song,29.317333333333334,30.512,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880381,0.2898325813225713,48444
601919812,LVRam-2023-05-02_11-40.WAV,2023 Los Vasqueros Reservoir,2023,5,2,12,40,Agelaius tricolor,Alternative Song,56.736,57.93066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880384,0.2571268919169223,48444
601919813,LVRam-2023-05-02_14-00.WAV,2023 Los Vasqueros Reservoir,2023,5,2,15,0,Agelaius tricolor,Alternative Song,39.57333333333333,40.768,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880385,0.2722191722894804,48444
601919814,LVRam-2023-05-02_14-20.WAV,2023 Los Vasqueros Reservoir,2023,5,2,15,20,Agelaius tricolor,Alternative Song,7.584,8.778666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880388,0.20457152009302343,48444
601919815,LVRam-2023-05-02_16-20.WAV,2023 Los Vasqueros Reservoir,2023,5,2,17,20,Agelaius tricolor,Alternative Song,38.432,39.626666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880389,0.22190347608475983,48444
601919816,LVRam-2023-05-02_17-40.WAV,2023 Los Vasqueros Reservoir,2023,5,2,18,40,Agelaius tricolor,Alternative Song,27.36,28.554666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880391,0.2600317308378613,48444
601919817,LVRam-2023-05-03_06-00.WAV,2023 Los Vasqueros Reservoir,2023,5,3,7,0,Agelaius tricolor,Alternative Song,1.0293333333333334,2.224,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880405,0.21960372660323763,48444
601919818,LVRam-2023-05-03_07-20.WAV,2023 Los Vasqueros Reservoir,2023,5,3,8,20,Agelaius tricolor,Alternative Song,47.632,48.82666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880406,0.31290966331419084,48444
601919819,LVRam-2023-05-03_09-40.WAV,2023 Los Vasqueros Reservoir,2023,5,3,10,40,Agelaius tricolor,Alternative Song,28.762666666666668,29.957333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880408,0.26564116950320904,48444
601919820,LVRam-2023-05-03_11-00.WAV,2023 Los Vasqueros Reservoir,2023,5,3,12,0,Agelaius tricolor,Alternative Song,15.845333333333333,17.04,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880410,0.254802616670275,48444
601919821,LVRam-2023-05-03_13-00.WAV,2023 Los Vasqueros Reservoir,2023,5,3,14,0,Agelaius tricolor,Alternative Song,46.656,47.85066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880411,0.3274351179580773,48444
601919822,LVRam-2023-05-03_14-20.WAV,2023 Los Vasqueros Reservoir,2023,5,3,15,20,Agelaius tricolor,Alternative Song,16.021333333333335,17.216,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880412,0.24794124823638358,48444
601919823,LVRam-2023-05-03_16-40.WAV,2023 Los Vasqueros Reservoir,2023,5,3,17,40,Agelaius tricolor,Alternative Song,57.962666666666664,59.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880414,0.29571840960099643,48444
601919824,LVRam-2023-05-03_17-40.WAV,2023 Los Vasqueros Reservoir,2023,5,3,18,40,Agelaius tricolor,Alternative Song,15.130666666666666,16.325333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880416,0.2527661166038001,48444
601919825,LVRam-2023-05-03_19-40.WAV,2023 Los Vasqueros Reservoir,2023,5,3,20,40,Agelaius tricolor,Alternative Song,23.429333333333332,24.624,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880417,0.31021433915521146,48444
601919826,LVRam-2023-05-04_05-40.WAV,2023 Los Vasqueros Reservoir,2023,5,4,6,40,Agelaius tricolor,Alternative Song,19.541333333333334,20.736,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880432,0.22032719554460872,48444
601919827,LVRam-2023-05-04_07-00.WAV,2023 Los Vasqueros Reservoir,2023,5,4,8,0,Agelaius tricolor,Alternative Song,12.88,14.074666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880433,0.26002621179496666,48444
601919828,LVRam-2023-05-04_09-20.WAV,2023 Los Vasqueros Reservoir,2023,5,4,10,20,Agelaius tricolor,Alternative Song,3.7653333333333334,4.96,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880434,0.2555721720479769,48444
601919829,LVRam-2023-05-04_10-00.WAV,2023 Los Vasqueros Reservoir,2023,5,4,11,0,Agelaius tricolor,Alternative Song,1.216,2.4106666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880435,0.27168309585195166,48444
601919830,LVRam-2023-05-04_13-20.WAV,2023 Los Vasqueros Reservoir,2023,5,4,14,20,Agelaius tricolor,Alternative Song,13.861333333333333,15.056,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880437,0.338460085104855,48444
601919831,LVRam-2023-05-04_12-00.WAV,2023 Los Vasqueros Reservoir,2023,5,4,13,0,Agelaius tricolor,Alternative Song,32.181333333333335,33.376,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880438,0.2950467808871791,48444
601919832,LVRam-2023-05-04_15-40.WAV,2023 Los Vasqueros Reservoir,2023,5,4,16,40,Agelaius tricolor,Alternative Song,4.1546666666666665,5.349333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880440,0.2480394343309865,48444
601919833,LVRam-2023-05-04_16-40.WAV,2023 Los Vasqueros Reservoir,2023,5,4,17,40,Agelaius tricolor,Alternative Song,29.674666666666667,30.869333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880442,0.2747355651103139,48444
601919834,LVRam-2023-05-04_16-00.WAV,2023 Los Vasqueros Reservoir,2023,5,4,17,0,Agelaius tricolor,Alternative Song,37.59466666666667,38.78933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880443,0.303107918109367,48444
601919835,LVRam-2023-05-04_18-40.WAV,2023 Los Vasqueros Reservoir,2023,5,4,19,40,Agelaius tricolor,Alternative Song,49.024,50.218666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880444,0.2861390632911478,48444
601919836,LVRam-2023-05-05_01-40.WAV,2023 Los Vasqueros Reservoir,2023,5,5,2,40,Agelaius tricolor,Alternative Song,24.533333333333335,25.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880451,0.200906678625845,48444
601919837,LVRam-2023-05-05_06-40.WAV,2023 Los Vasqueros Reservoir,2023,5,5,7,40,Agelaius tricolor,Alternative Song,34.688,35.882666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880455,0.2124343080159884,48444
601919838,LVRam-2023-05-05_09-40.WAV,2023 Los Vasqueros Reservoir,2023,5,5,10,40,Agelaius tricolor,Alternative Song,49.029333333333334,50.224,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880458,0.2793249810180492,48444
601919839,LVRam-2023-05-05_10-00.WAV,2023 Los Vasqueros Reservoir,2023,5,5,11,0,Agelaius tricolor,Alternative Song,5.349333333333333,6.544,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880459,0.3670839749999407,48444
601919840,LVRam-2023-05-05_08-40.WAV,2023 Los Vasqueros Reservoir,2023,5,5,9,40,Agelaius tricolor,Alternative Song,44.730666666666664,45.925333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880460,0.31889907531882766,48444
601919841,LVRam-2023-05-05_10-20.WAV,2023 Los Vasqueros Reservoir,2023,5,5,11,20,Agelaius tricolor,Alternative Song,22.981333333333332,24.176,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146880461,0.23656805013713986,48444
