id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953063345,RRam-2020-06-15_08-20.flac,2020 Rush Ranch,2020,6,15,8,20,Agelaius tricolor,Courtship Song,54.5493,55.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/92dd6ee6-dfb5-fe4a-5581-855b21a7ade5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=BbkFjqmTRNgOvKc7SDz7gDbNFgM%3D,0.400771,2915
953063346,RRam-2020-06-15_08-40.flac,2020 Rush Ranch,2020,6,15,8,40,Agelaius tricolor,Courtship Song,26.2773,27.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/eb659f6d-6401-2dfc-0a60-d2718d24012b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=%2BY1KXwak1Y%2Fn%2BX5nDik6sKfl5vY%3D,0.403496,2915
953063347,RRam-2020-06-15_09-20.flac,2020 Rush Ranch,2020,6,15,9,20,Agelaius tricolor,Courtship Song,10.688,11.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/ec5b9c3f-e5fd-de43-a1fa-822e5befcecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=eABkaq8LX1R1OBAXE%2BIHLgg45ys%3D,0.40472,2915
953063348,RRam-2020-06-15_09-40.flac,2020 Rush Ranch,2020,6,15,9,40,Agelaius tricolor,Courtship Song,11.8453,12.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/4382b62d-e55c-db6e-e965-fa6fda66012e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=WLoDPAcbrqZIx6Owcs9Nl0wnmRo%3D,0.445745,2915
953063349,RRam-2020-06-15_10-20.flac,2020 Rush Ranch,2020,6,15,10,20,Agelaius tricolor,Courtship Song,21.8933,22.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/7748730f-0b6d-eafc-794c-7482756dc970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=qX1pvZVN%2BuCXbEv6DwhdbNNE34M%3D,0.395942,2915
953063350,RRam-2020-06-15_10-40.flac,2020 Rush Ranch,2020,6,15,10,40,Agelaius tricolor,Courtship Song,54.0053,54.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/65c045ba-3657-b152-1455-a3b259f411b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=FohlV6fVfAKBmeyoNMwxQzXfZ4A%3D,0.462089,2915
953063351,RRam-2020-06-15_11-20.flac,2020 Rush Ranch,2020,6,15,11,20,Agelaius tricolor,Courtship Song,19.1787,20.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/0085e1d1-b045-f70b-63cf-3036b7583183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=WyC5e7MNYiMk%2FqSq6FQg5SwCP6I%3D,0.449532,2915
953063352,RRam-2020-06-15_11-40.flac,2020 Rush Ranch,2020,6,15,11,40,Agelaius tricolor,Courtship Song,38.6187,39.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/cd80b108-495c-3931-e842-140e9d6f671a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=V3mSAUsMzNdChEzYpq2KF944al8%3D,0.385604,2915
953063353,RRam-2020-06-15_12-00.flac,2020 Rush Ranch,2020,6,15,12,0,Agelaius tricolor,Courtship Song,31.232,32.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/6c1548d8-d80e-987f-9904-16e5262b9a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=GV9GKmVSnkwTcJSnBBIGejjeKp4%3D,0.447178,2915
953063354,RRam-2020-06-16_00-00.flac,2020 Rush Ranch,2020,6,16,0,0,Agelaius tricolor,Courtship Song,23.776,24.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/95b4a269-9362-2724-0a12-ccd4110a0431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=uJeUoGWahN%2FdnQhFE00PvcScqoE%3D,0.218957,2915
953063355,RRam-2020-06-16_00-20.flac,2020 Rush Ranch,2020,6,16,0,20,Agelaius tricolor,Courtship Song,14.5013,15.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/be2b940f-b4f6-7c7b-d8c7-3d20595a6d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=iHUl4I75VYcolkKs0xRE%2FPbXLGQ%3D,0.258195,2915
953063356,RRam-2020-06-16_00-40.flac,2020 Rush Ranch,2020,6,16,0,40,Agelaius tricolor,Courtship Song,55.7813,56.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/593b76d3-daa8-ab1d-584a-ab11733b3748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=ML0KWGsSqFlYVYdUp6ucQuXgxd0%3D,0.28648,2915
953063357,RRam-2020-06-16_01-00.flac,2020 Rush Ranch,2020,6,16,1,0,Agelaius tricolor,Courtship Song,24.2293,25.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/8ee5d77b-9ef0-bcf1-4473-ae2d5461b347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=CJ348dC37f9As6MSBQQAITJ7jbo%3D,0.267472,2915
953063358,RRam-2020-06-16_01-20.flac,2020 Rush Ranch,2020,6,16,1,20,Agelaius tricolor,Courtship Song,34.8373,35.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/8d2ad76a-e619-9aea-dd3a-6b5ef0116957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=I9FEAH0YsTLuKpO5hG562SGUuHs%3D,0.265483,2915
953063359,RRam-2020-06-16_01-40.flac,2020 Rush Ranch,2020,6,16,1,40,Agelaius tricolor,Courtship Song,48.864,49.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/fa4e8f01-9b58-3dea-d35c-a4b2c8b4ab07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=WinPQQkKqq5AX8Fj%2FO8pccCebpw%3D,0.263601,2915
953063360,RRam-2020-06-16_02-00.flac,2020 Rush Ranch,2020,6,16,2,0,Agelaius tricolor,Courtship Song,39.2693,40.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/d8f2fa51-b185-5afa-8579-6c68182a2e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=R4jpMpyHkfGSHuoL%2FXc2b0Af6aI%3D,0.511417,2915
953063361,RRam-2020-06-16_02-20.flac,2020 Rush Ranch,2020,6,16,2,20,Agelaius tricolor,Courtship Song,25.3813,26.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/73cd25b5-eea4-2d72-143a-769c579cff11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=Vh%2FxLEvhZA7FUmHdGjRt3%2FT415I%3D,0.257656,2915
953063362,RRam-2020-06-16_02-40.flac,2020 Rush Ranch,2020,6,16,2,40,Agelaius tricolor,Courtship Song,5.13067,6.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/d32b29e1-0104-f8be-bf62-8701612d5e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=FA49t5qoL8hY0CykLt%2FxVVcSHiI%3D,0.270836,2915
953063363,RRam-2020-06-16_03-00.flac,2020 Rush Ranch,2020,6,16,3,0,Agelaius tricolor,Courtship Song,24.1813,25.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/2b86d416-838c-6abc-9118-ef7998493009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=jV4K3j6SyD6wqh%2FUTOpli%2Fbkr8Q%3D,0.210134,2915
953063364,RRam-2020-06-16_03-40.flac,2020 Rush Ranch,2020,6,16,3,40,Agelaius tricolor,Courtship Song,2.23467,3.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/06232c77-7cc6-69f2-6e03-1ed728484923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=9HLGYC2Qs4x8A822zEszFklAuos%3D,0.221808,2915
953063365,RRam-2020-06-16_06-40.flac,2020 Rush Ranch,2020,6,16,6,40,Agelaius tricolor,Courtship Song,7.94133,8.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/7d7912d3-ab0d-e32e-7fca-a456cd460241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=QKFijIB%2By5Yb7rAgJ3eewG1HIuM%3D,0.241078,2915
953063366,RRam-2020-06-16_07-20.flac,2020 Rush Ranch,2020,6,16,7,20,Agelaius tricolor,Courtship Song,6.98133,7.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/0352ef42-909f-ebb1-dba9-91dfdadf8987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=Wd1eLf6yILaR4fU%2BEXr%2B4%2FNqYAQ%3D,0.377082,2915
953063367,RRam-2020-06-16_07-40.flac,2020 Rush Ranch,2020,6,16,7,40,Agelaius tricolor,Courtship Song,4.29867,5.23733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/4ef86c2b-450a-457f-7cbb-795757ba4e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=wJ1FXjrbslNHFY%2FOX84oqI7CmU0%3D,0.35748,2915
953063368,RRam-2020-06-16_08-20.flac,2020 Rush Ranch,2020,6,16,8,20,Agelaius tricolor,Courtship Song,10.3413,11.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/f6294901-8a02-e8b8-6d94-fd38e1d2cf74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=j2n7ZMYfSnp3tDDjLrWcqXyqWJw%3D,0.503234,2915
953063369,RRam-2020-06-16_08-40.flac,2020 Rush Ranch,2020,6,16,8,40,Agelaius tricolor,Courtship Song,3.888,4.82667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/b4993765-197a-12e6-448f-cf05ac618dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=wLqvjsIrkegLGKs49TpFicPuqec%3D,0.371147,2915
953063370,RRam-2020-06-16_09-20.flac,2020 Rush Ranch,2020,6,16,9,20,Agelaius tricolor,Courtship Song,43.424,44.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/fa613b16-6e3c-4444-89e9-30bc88ff804f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=dXi%2BlYZKzVqwKh%2FUvVIsNp33l0o%3D,0.415636,2915
953063371,RRam-2020-06-16_09-40.flac,2020 Rush Ranch,2020,6,16,9,40,Agelaius tricolor,Courtship Song,41.1573,42.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/b5347e6d-598b-d5ad-c9f2-6e9bc96480c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=F3oPJhbGbEW%2B9PnpRi69FNVyxRY%3D,0.283177,2915
953063372,RRam-2020-06-16_10-20.flac,2020 Rush Ranch,2020,6,16,10,20,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/c7d2bca6-bb8f-6775-8352-4bb3dccd9562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=uyWhwxEbM253lvWFQB8t12gLChY%3D,0.415737,2915
953063373,RRam-2020-06-16_10-40.flac,2020 Rush Ranch,2020,6,16,10,40,Agelaius tricolor,Courtship Song,14.9333,15.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/513961e9-c427-2431-1e82-bed38b9788bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=OMvTY9b%2FbRF5wrP9baZPrpwSjYo%3D,0.328312,2915
953063374,RRam-2020-06-16_11-20.flac,2020 Rush Ranch,2020,6,16,11,20,Agelaius tricolor,Courtship Song,53.7547,54.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/a8b98b8d-6d21-76b8-ca80-f36de7306c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=tTy%2Fe747QpKaMUdtKvmKGav%2F4DM%3D,0.326332,2915
953063375,RRam-2020-06-16_11-40.flac,2020 Rush Ranch,2020,6,16,11,40,Agelaius tricolor,Courtship Song,22.208,23.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/fae9f009-617f-1298-2d56-963eba72021c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=QIeh0rAe3hMgNftqx74yUZHTfOU%3D,0.201983,2915
953063376,RRam-2020-06-16_12-00.flac,2020 Rush Ranch,2020,6,16,12,0,Agelaius tricolor,Courtship Song,1.232,2.17067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/7a33f380-da03-09eb-1396-1b8f1cb2b66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=E9Atk8kEZ4O8ssMSaGifglrsoVs%3D,0.405867,2915
953063377,RRam-2020-06-17_00-00.flac,2020 Rush Ranch,2020,6,17,0,0,Agelaius tricolor,Courtship Song,15.9627,16.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/2945ae6e-9be4-b371-37f9-e99191631267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=gWo9YnDSDNgoYNqPsP40d%2FxsLa0%3D,0.252519,2915
953063378,RRam-2020-02-21_23-20.flac,2020 Rush Ranch,2020,2,21,23,20,Agelaius tricolor,Courtship Song,57.664,58.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/e1373d92-24c8-3802-84be-379aa6217706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=3dzCH8X6QFSs8T3oIG2ZUyMWzYU%3D,0.302236,2915
953063379,RRam-2020-02-22_00-00.flac,2020 Rush Ranch,2020,2,22,0,0,Agelaius tricolor,Courtship Song,5.36,6.29867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/1e54d184-69fe-3e29-ca9a-fc61b591e1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=3XvfVWH13T9P3i0vzlz9sGrbnb0%3D,0.227352,2915
953063380,RRam-2020-02-22_08-20.flac,2020 Rush Ranch,2020,2,22,8,20,Agelaius tricolor,Courtship Song,16.576,17.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/c6a234d3-89eb-1c09-e2e1-d2efcdc22f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=If2xgdEQ5wDFcZPxERITuTR1cVk%3D,0.285283,2915
953063381,RRam-2020-02-22_23-00.flac,2020 Rush Ranch,2020,2,22,23,0,Agelaius tricolor,Courtship Song,49.4187,50.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/d20757ae-2763-aaa5-d8cf-74a1c2eb1dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=%2BToqbkAL4KNnmQD9FmkmwFe36Bs%3D,0.343029,2915
953063382,RRam-2020-02-22_23-20.flac,2020 Rush Ranch,2020,2,22,23,20,Agelaius tricolor,Courtship Song,56.6027,57.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/4b5033be-27b6-a918-6e03-87ad00f68cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=khuj1g%2BrbZQ0Fvxp9AnPj%2FF5YQg%3D,0.3392,2915
953063383,RRam-2020-02-22_23-40.flac,2020 Rush Ranch,2020,2,22,23,40,Agelaius tricolor,Courtship Song,44.7787,45.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/5e93c667-7ddf-6251-ac5b-4737214dbbb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=jr3jRmlbOrMUA8uQZk0Yl1izs%2B8%3D,0.311148,2915
953063384,RRam-2020-02-23_00-00.flac,2020 Rush Ranch,2020,2,23,0,0,Agelaius tricolor,Courtship Song,40.5387,41.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/0b405144-3366-4145-c606-0dd52a3823a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=wL69LRLeb5tNI6tI8%2B1jc6lah%2FE%3D,0.25633,2915
953063385,RRam-2020-02-23_00-20.flac,2020 Rush Ranch,2020,2,23,0,20,Agelaius tricolor,Courtship Song,39.0133,39.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/414371cc-8472-cd9f-6c25-e05df358eebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=ux9QyPNebtiW7ARthEcvjqA6ikM%3D,0.284333,2915
953063386,RRam-2020-02-23_00-40.flac,2020 Rush Ranch,2020,2,23,0,40,Agelaius tricolor,Courtship Song,9.47733,10.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/012c9f40-5021-1171-8f00-72adbe2c7020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=cGx638BMqIM6upssEffXMS6GQf8%3D,0.210894,2915
953063387,RRam-2020-02-23_01-00.flac,2020 Rush Ranch,2020,2,23,1,0,Agelaius tricolor,Courtship Song,25.7973,26.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/8ec5d83f-2bdd-6906-fc72-bc7fd4a79d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=v8YEsovCxsOT8b0FxjB%2BUCizk%2Bo%3D,0.289595,2915
953063388,RRam-2020-02-23_01-20.flac,2020 Rush Ranch,2020,2,23,1,20,Agelaius tricolor,Courtship Song,41.1947,42.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/8e2d12ae-390a-3ccd-27ab-837b7c888f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=D4nxn0oPVhvlL%2F%2F24mVsuTgwkSk%3D,0.235275,2915
953063389,RRam-2020-02-23_01-40.flac,2020 Rush Ranch,2020,2,23,1,40,Agelaius tricolor,Courtship Song,40.096,41.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/3c47ab6e-1825-cb9a-90e1-a64d17409bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=yaNXKijO10NGvKV1sMNBHy01uB0%3D,0.369962,2915
953063390,RRam-2020-02-23_02-00.flac,2020 Rush Ranch,2020,2,23,2,0,Agelaius tricolor,Courtship Song,17.392,18.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/40b54139-488c-b513-2715-011cad795e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=j%2BaAfCQQ%2FuLiJqYoSDS93wHrV9s%3D,0.208182,2915
953063391,RRam-2020-02-23_02-20.flac,2020 Rush Ranch,2020,2,23,2,20,Agelaius tricolor,Courtship Song,0.352,1.29067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/1df3534b-7e7f-c6ac-23d8-cd639214f925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=sGJUGXnSNOzUCXr9De3GwA1x7vQ%3D,0.370142,2915
953063392,RRam-2020-02-23_02-40.flac,2020 Rush Ranch,2020,2,23,2,40,Agelaius tricolor,Courtship Song,0.24,1.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/c44e0c70-a446-a4c4-a21e-325aaa736834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=RH8yY1qx12IwOd7HIw%2FK5LBVMWU%3D,0.224971,2915
953063393,RRam-2020-02-23_03-20.flac,2020 Rush Ranch,2020,2,23,3,20,Agelaius tricolor,Courtship Song,46.1867,47.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/57672cb0-de28-6724-c7b4-c11433938924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=jqS3yv17A8nZ0KGmrWTmXCZ5ioE%3D,0.327064,2915
953063394,RRam-2020-02-23_03-40.flac,2020 Rush Ranch,2020,2,23,3,40,Agelaius tricolor,Courtship Song,34.784,35.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/czhs5n8z1w66/4e008114-ba04-2880-f0d6-4e0b08dc5e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=09wCxGnaU9ZB3iZClE4VUVQi9Og%3D,0.478269,2915
953063395,RRam-2020-02-23_08-20.flac,2020 Rush Ranch,2020,2,23,8,20,Agelaius tricolor,Courtship Song,49.296,50.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/c4afa431-fba2-ac05-d8bf-5c013e1090d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=1D5oO2xeL8Eg289K6UOhSUD%2FRfc%3D,0.205642,2915
953063396,RRam-2020-02-23_08-40.flac,2020 Rush Ranch,2020,2,23,8,40,Agelaius tricolor,Courtship Song,54.304,55.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/e25172ca-f149-19e3-d862-b50eba8e9f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=1ty9aVZ%2BqERO%2FGUo2ixNpszUvZ8%3D,0.290823,2915
953063397,RRam-2020-02-23_09-20.flac,2020 Rush Ranch,2020,2,23,9,20,Agelaius tricolor,Courtship Song,2.44267,3.38133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/8520e8b0-2f9d-3d66-2a9b-ba96f70c4514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=P0NW5rn2kl6lX%2FI%2Bl31w253waVE%3D,0.375846,2915
953063398,RRam-2020-02-23_09-40.flac,2020 Rush Ranch,2020,2,23,9,40,Agelaius tricolor,Courtship Song,17.6213,18.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/6dc02c37-1b10-7540-fbea-39d9b60a5406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=Rw61nnjPqXrFubbZmVHIrHbbNWI%3D,0.374549,2915
953063399,RRam-2020-02-24_07-20.flac,2020 Rush Ranch,2020,2,24,7,20,Agelaius tricolor,Courtship Song,1.97333,2.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/d437a753-348e-c629-cccd-e1627b7cc067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=HGV0fALq7i7M8gEwz%2B4SyI90vOY%3D,0.238615,2915
953063400,RRam-2020-02-25_00-40.flac,2020 Rush Ranch,2020,2,25,0,40,Agelaius tricolor,Courtship Song,55.4613,56.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/czhs5n8z1w66/46ee989a-e14e-5d5b-db46-52351459fe73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121213&Signature=cpcQY6ZfxYaoCTW4HX4ytmBMH1o%3D,0.235763,2915
