recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-02-21_04-40.flac,2020 Rush Ranch,2020,2,21,4,40,Pseudacris regilla,Common Song,54.37333298,54.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/fb6a0fd4-6d8a-26c1-cbc1-34cbc865a171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=0533b8ab11d0c8bd47126546a8991912607e6ad5e0a5ba68da4fced93803b88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6a0fd4-6d8a-26c1-cbc1-34cbc865a171.flac&x-id=GetObject,0.261997968,2915
RRam-2020-02-21_05-00.flac,2020 Rush Ranch,2020,2,21,5,0,Pseudacris regilla,Common Song,56.9173317,57.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/czhs5n8z1w66/a573811e-12fd-8d23-dcd4-b3e6037b86b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=ae8ba06b8a9d81425c655fd2c9fd2f108bcdf75de04068d877b11e3736ec9be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da573811e-12fd-8d23-dcd4-b3e6037b86b4.flac&x-id=GetObject,0.207220659,2915
RRam-2020-02-21_23-00.flac,2020 Rush Ranch,2020,2,21,23,0,Pseudacris regilla,Common Song,34.42666626,34.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/052a0d58-294d-f5ef-d82f-c72dac40a219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=2067e9e510223b29e9b9ea5455e099200e0a0456f8a4ff540a5a057db86c53c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052a0d58-294d-f5ef-d82f-c72dac40a219.flac&x-id=GetObject,0.395981669,2915
RRam-2020-02-21_23-40.flac,2020 Rush Ranch,2020,2,21,23,40,Pseudacris regilla,Common Song,48.2879982,48.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/9f0f94da-946b-cda6-9648-7ca94d65d18c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=15168c0387f3a584bcb96fe3a2c7e2912ce3389c8aad4f4cc8cf675f0331334b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0f94da-946b-cda6-9648-7ca94d65d18c.flac&x-id=GetObject,0.275124192,2915
RRam-2020-02-22_00-40.flac,2020 Rush Ranch,2020,2,22,0,40,Pseudacris regilla,Common Song,1.829333305,2.234666586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/ac207de2-f44b-eef2-d0ec-47f7fde67e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=c91c40c9d4448ae6bac496fc945c941ba844fe9649b908334b791b191a61ee60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac207de2-f44b-eef2-d0ec-47f7fde67e71.flac&x-id=GetObject,0.346203595,2915
RRam-2020-02-22_03-20.flac,2020 Rush Ranch,2020,2,22,3,20,Pseudacris regilla,Common Song,58.68799973,59.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/czhs5n8z1w66/0da7bf24-4a9b-a44f-7da4-d9f1db967c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=db0d07717d1162c265f51537ae606d1155f74c41a0c5c3e7b51b55982be73b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da7bf24-4a9b-a44f-7da4-d9f1db967c27.flac&x-id=GetObject,0.207165822,2915
RRam-2020-02-23_23-00.flac,2020 Rush Ranch,2020,2,23,23,0,Pseudacris regilla,Common Song,41.80266571,42.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/89153539-6c51-cc10-3c55-73a3f47266fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=32db7eb9b8a636112a77479ce0e0105320c0ae9d7fc3c0f382856bb2d5ca8053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89153539-6c51-cc10-3c55-73a3f47266fa.flac&x-id=GetObject,0.35246703,2915
RRam-2020-02-23_23-40.flac,2020 Rush Ranch,2020,2,23,23,40,Pseudacris regilla,Common Song,4.565333366,4.970666885,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/6a5485ba-239b-1590-584e-08e09e7780b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=989eaede606bd83f3a75489bcf70c7be3c717b2020f7edc1adaf696215fa861c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5485ba-239b-1590-584e-08e09e7780b5.flac&x-id=GetObject,0.379266262,2915
RRam-2020-02-24_00-00.flac,2020 Rush Ranch,2020,2,24,0,0,Pseudacris regilla,Common Song,59.18399811,59.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/30b889bf-2153-6c09-6e68-01cafdc456e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=40d3af1fe9f36e8860558d55c93471d1a62ac8081362f0041345417fcca8a403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b889bf-2153-6c09-6e68-01cafdc456e8.flac&x-id=GetObject,0.254172385,2915
RRam-2020-02-24_00-20.flac,2020 Rush Ranch,2020,2,24,0,20,Pseudacris regilla,Common Song,31.30133247,31.70666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/35c2ccd1-4a5f-7d6b-68e5-a9090878cd28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=033cf55dd491b578805b5d5f7602d42f8b9f360a101ee689887e340a6c90a8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c2ccd1-4a5f-7d6b-68e5-a9090878cd28.flac&x-id=GetObject,0.272820234,2915
RRam-2020-02-24_01-00.flac,2020 Rush Ranch,2020,2,24,1,0,Pseudacris regilla,Common Song,29.34933281,29.75466728,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/acdc05e7-021f-01ec-c735-1972821a37b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=a4a2f91abfbfc799e0e1b01daa99910b464529b8b4df4b32b6522be6b9cfe666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacdc05e7-021f-01ec-c735-1972821a37b8.flac&x-id=GetObject,0.271970004,2915
RRam-2020-02-24_02-40.flac,2020 Rush Ranch,2020,2,24,2,40,Pseudacris regilla,Common Song,53.93066788,54.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/fd4d2a75-db65-8d13-5d69-e99d5e8f01ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=11cd5ce6b2c182d3a6aa302083de7584b6bf69b79c062e937060727454abb01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4d2a75-db65-8d13-5d69-e99d5e8f01ff.flac&x-id=GetObject,0.300372273,2915
RRam-2020-02-24_04-00.flac,2020 Rush Ranch,2020,2,24,4,0,Pseudacris regilla,Common Song,25.51466751,25.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/66cf1330-7b81-3ae3-dfac-6a15851b7e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=d831d2110e0a00c2bbb471dc2023d512effa73bb0e37dcdc562a0b8b76b2de4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66cf1330-7b81-3ae3-dfac-6a15851b7e4d.flac&x-id=GetObject,0.324147493,2915
RRam-2020-02-24_04-40.flac,2020 Rush Ranch,2020,2,24,4,40,Pseudacris regilla,Common Song,25.3706665,25.77599907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/24cea7be-517b-8b49-7cf2-c46e4f25e9e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=7d47a0cf0108a4f3f30e8c1322e10cdfa0e33fa231c30b7286ae5de32ff1fc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24cea7be-517b-8b49-7cf2-c46e4f25e9e8.flac&x-id=GetObject,0.35719949,2915
RRam-2020-02-24_05-00.flac,2020 Rush Ranch,2020,2,24,5,0,Pseudacris regilla,Common Song,57.87733459,58.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/czhs5n8z1w66/90404cf0-31ec-1073-eb7b-60f3e78c34f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000551Z&X-Amz-Expires=604800&X-Amz-Signature=a4d16a6312e9ce8c16ad8e6cf765e30c77ee0a23c0787def80ab1330f5dd57b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90404cf0-31ec-1073-eb7b-60f3e78c34f9.flac&x-id=GetObject,0.362213701,2915
