recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-04-20_06-00.flac,2020 Rush Ranch,2020,4,20,6,0,sp33,Simple Call,33.90933228,35.45066833,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/czhs5n8z1w66/cb624282-8069-da30-9fb8-1d104635f8ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=1b9a8f92b0236456ae90ee9b5f84d386c088e35ac254f7a2921e00cf11284f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb624282-8069-da30-9fb8-1d104635f8ed.flac&x-id=GetObject,0.222967714,2915
RRam-2020-04-23_08-20.flac,2020 Rush Ranch,2020,4,23,8,20,sp33,Simple Call,20.72533417,22.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/czhs5n8z1w66/c397c60d-5f7e-d024-53da-fa59e4250cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=57ddbbc2d703e345c31fbd97b527df23282d03f232937f79144120d3d7da279a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc397c60d-5f7e-d024-53da-fa59e4250cb4.flac&x-id=GetObject,0.224072278,2915
RRam-2020-04-28_01-00.flac,2020 Rush Ranch,2020,4,28,1,0,sp33,Simple Call,14.36266708,15.90400028,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/9b7b3423-1c36-f37b-770f-77308f197fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=7b27ee6cbdd306d46244a4e0982bd53b7105aee03f07d340b740b0ce05f9e3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7b3423-1c36-f37b-770f-77308f197fbf.flac&x-id=GetObject,0.211955592,2915
RRam-2020-04-28_01-20.flac,2020 Rush Ranch,2020,4,28,1,20,sp33,Simple Call,19.27466583,20.81599998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/b25b8b88-cc60-89a4-37e7-6a5a132fccac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=21a51a5a29adb293b50e0012421f3b2920ad86ea532b9b7768d592f034efee10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25b8b88-cc60-89a4-37e7-6a5a132fccac.flac&x-id=GetObject,0.242402822,2915
RRam-2020-04-29_00-20.flac,2020 Rush Ranch,2020,4,29,0,20,sp33,Simple Call,54.85333252,56.39466476,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/czhs5n8z1w66/49ffddbf-96c4-99e9-c2b9-344a77e95994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=80299973d5bd188640d1c8b7e918d4461b3ea10e5202aada106ba6d4d1ba0cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ffddbf-96c4-99e9-c2b9-344a77e95994.flac&x-id=GetObject,0.277290493,2915
RRam-2020-05-04_00-00.flac,2020 Rush Ranch,2020,5,4,0,0,sp33,Simple Call,23.01866722,24.55999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/czhs5n8z1w66/4f4eed33-bef5-8016-8fef-80b7cbf98883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=3ce657232f1412cea724677d7fb354e42fc0db5a0c970f810a318d023c44e372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4eed33-bef5-8016-8fef-80b7cbf98883.flac&x-id=GetObject,0.200659946,2915
RRam-2020-05-06_00-40.flac,2020 Rush Ranch,2020,5,6,0,40,sp33,Simple Call,6.303999901,7.845333099,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/czhs5n8z1w66/b81e1572-747d-faa8-83b5-169e8e781578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000554Z&X-Amz-Expires=604800&X-Amz-Signature=81e0ffb9e5c840703a982541797104ff5a08f54246903ba64f2862cf3d5ea19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81e1572-747d-faa8-83b5-169e8e781578.flac&x-id=GetObject,0.200463712,2915
RRam-2020-05-07_01-20.flac,2020 Rush Ranch,2020,5,7,1,20,sp33,Simple Call,14.07466698,15.61600018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/czhs5n8z1w66/782653b0-a363-3cd1-0aee-2af0ea633361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=dc4559e713cab8ff2888162e429ca5b7d96e31cb3ddf1e9f4019b6284827e7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782653b0-a363-3cd1-0aee-2af0ea633361.flac&x-id=GetObject,0.209456697,2915
RRam-2020-05-07_07-20.flac,2020 Rush Ranch,2020,5,7,7,20,sp33,Simple Call,53.2480011,54.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/czhs5n8z1w66/84916155-0ea6-a6e5-be2d-4e1aa77f79ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=53004c1c4266d586994e631edb7bf0c160c4bde3f573a6d4b200e4b605d6ef8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84916155-0ea6-a6e5-be2d-4e1aa77f79ce.flac&x-id=GetObject,0.201970413,2915
RRam-2020-05-09_00-00.flac,2020 Rush Ranch,2020,5,9,0,0,sp33,Simple Call,40.86933517,42.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/2398a291-2035-d21e-383f-1ad974d342bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=3d4a6616ac64692f49fa378229e8c00622b7df43319118ccd17306d487c45682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2398a291-2035-d21e-383f-1ad974d342bd.flac&x-id=GetObject,0.240570575,2915
RRam-2020-05-09_07-00.flac,2020 Rush Ranch,2020,5,9,7,0,sp33,Simple Call,40.36800003,41.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/f44525c3-3002-1532-7096-c7e566888a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=265348bf03aa2661483e20f1a58819707d4eec685d7f22b9bc946a26b5cf023d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44525c3-3002-1532-7096-c7e566888a8a.flac&x-id=GetObject,0.20034112,2915
RRam-2020-05-09_07-20.flac,2020 Rush Ranch,2020,5,9,7,20,sp33,Simple Call,47.50933456,49.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/7f07c379-e6b0-bd0d-60bd-a6e31c6e2c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=f5ecd9296108b80fe73e79066b558d0765f1430ac85a5d9994203574a2e8ad1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f07c379-e6b0-bd0d-60bd-a6e31c6e2c9a.flac&x-id=GetObject,0.215790987,2915
RRam-2020-05-09_08-20.flac,2020 Rush Ranch,2020,5,9,8,20,sp33,Simple Call,33.76533508,35.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/356b1419-438f-31f0-a35e-8847a2bb4ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=3a4b3fd16385a336ae66bf7291761e2d9d499efba2aeb71bdce1c6672ec2b86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D356b1419-438f-31f0-a35e-8847a2bb4ecf.flac&x-id=GetObject,0.214339778,2915
RRam-2020-05-10_04-20.flac,2020 Rush Ranch,2020,5,10,4,20,sp33,Simple Call,27.62133408,29.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/ecfc73ef-70ec-176e-3bee-38cf2f19c807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=845d0e42e78824d48c67b149125b0d97a20009cb4ea7e355aca2419fb0a8ac0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decfc73ef-70ec-176e-3bee-38cf2f19c807.flac&x-id=GetObject,0.22115241,2915
RRam-2020-05-10_08-00.flac,2020 Rush Ranch,2020,5,10,8,0,sp33,Simple Call,34.56000137,36.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/8ba6c1d8-8b25-c844-19e1-7f8054bd3200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=f9465c1d4592f5a2183f09b10abf9a0245efb13417eacaca9e32fbd14551bc78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba6c1d8-8b25-c844-19e1-7f8054bd3200.flac&x-id=GetObject,0.20129393,2915
RRam-2020-05-11_00-20.flac,2020 Rush Ranch,2020,5,11,0,20,sp33,Simple Call,22.21866608,23.76000023,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/46066897-bee1-3d17-3a1e-27eff04f53c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=a4749c9ac45f371a95988dabd62a2096048d59151dd8943ad22adbc0884f20e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46066897-bee1-3d17-3a1e-27eff04f53c6.flac&x-id=GetObject,0.20369105,2915
RRam-2020-05-11_05-20.flac,2020 Rush Ranch,2020,5,11,5,20,sp33,Simple Call,42.28266525,43.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/6bd498c7-994a-1ac7-aed8-172fddacc04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=25056525e9f2c4025970c44c2cad7b3bacf9f1dec99c0ad8bb2a5a8c6807239c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bd498c7-994a-1ac7-aed8-172fddacc04d.flac&x-id=GetObject,0.201357082,2915
RRam-2020-05-11_07-20.flac,2020 Rush Ranch,2020,5,11,7,20,sp33,Simple Call,53.51466751,55.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3ffb5c33-7ce6-2762-a36f-f8c7b4513a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=253e8221ba4023951b8dcd8e2077dd6b2ed20b891555d53fbeb0f0a7d3725a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffb5c33-7ce6-2762-a36f-f8c7b4513a99.flac&x-id=GetObject,0.222968027,2915
RRam-2020-05-11_07-40.flac,2020 Rush Ranch,2020,5,11,7,40,sp33,Simple Call,41.85066605,43.39199829,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/a8f13fa4-ac08-b156-8bd7-f31b27614cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=18b818c823dce687791563e9b90c292c39935791d8045abcb8e62cfe5ab97873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f13fa4-ac08-b156-8bd7-f31b27614cfe.flac&x-id=GetObject,0.20547007,2915
RRam-2020-05-11_08-40.flac,2020 Rush Ranch,2020,5,11,8,40,sp33,Simple Call,54.38399887,55.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3bb730f2-c1bf-73e2-f401-9cbeb8cfc821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000555Z&X-Amz-Expires=604800&X-Amz-Signature=b84ead880632c249f0e97d43b4b1696399ed01992fa076c8779790a0f8864327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb730f2-c1bf-73e2-f401-9cbeb8cfc821.flac&x-id=GetObject,0.213325143,2915
RRam-2020-05-11_09-00.flac,2020 Rush Ranch,2020,5,11,9,0,sp33,Simple Call,29.06666756,30.6079998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/0460da13-b397-e050-967c-1bdd469a7e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=7161c8fd863aead9dd3123330649ab4e250884a9bac3edd17b859f210da2ebc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0460da13-b397-e050-967c-1bdd469a7e63.flac&x-id=GetObject,0.234553605,2915
