id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077827926,RRam-2020-04-27_09-00.flac,2020 Rush Ranch,2020,4,27,9,0,sp32,Simple Call,2.60267,3.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/czhs5n8z1w66/1dcabec0-728c-2b4f-ab63-d3fe5b93dfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=HbONyB%2BaUBELui40UmFnC8Umhns%3D,0.219253,2915
1077827927,RRam-2020-04-25_09-00.flac,2020 Rush Ranch,2020,4,25,9,0,sp32,Simple Call,19.4133,20.2507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/czhs5n8z1w66/a6bd4973-6fc5-f265-4a8e-38a2836c9bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=RsjUuHaYQ6EFDAgi4SAcjJDlqdc%3D,0.310623,2915
1077827928,RRam-2020-04-24_09-00.flac,2020 Rush Ranch,2020,4,24,9,0,sp32,Simple Call,21.7973,22.6347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/czhs5n8z1w66/07f65903-a6b2-965a-0c70-66703a1d61ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=k26LVV9R%2BDrg5Sedqp9fXCjPu20%3D,0.224779,2915
1077827929,RRam-2020-04-23_09-00.flac,2020 Rush Ranch,2020,4,23,9,0,sp32,Simple Call,44.736,45.5733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/czhs5n8z1w66/d99260d3-8a3c-dc5d-ceb6-2974c719c3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=p36PzDRkiUgtUbjrfMLxVnTKYeE%3D,0.345322,2915
1077827930,RRam-2020-04-14_09-00.flac,2020 Rush Ranch,2020,4,14,9,0,sp32,Simple Call,2.544,3.38133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/czhs5n8z1w66/bea45417-26d7-3fe6-4b36-f1f2c20dcad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=cjWJVUbDMdXHUMRjZKBzMl26fuA%3D,0.21986,2915
1077827931,RRam-2020-04-07_09-00.flac,2020 Rush Ranch,2020,4,7,9,0,sp32,Simple Call,39.552,40.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/czhs5n8z1w66/6727faf5-3d77-7697-91c3-797a85be302e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=eJoDJnZpV7Nhf7QsTRMGj2xXpn0%3D,0.224495,2915
1077827932,RRam-2020-03-19_09-00.flac,2020 Rush Ranch,2020,3,19,9,0,sp32,Simple Call,56.016,56.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/czhs5n8z1w66/cbac18a9-8838-9407-947b-04f38a8c0e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121279&Signature=rrvaazN%2Fi0P5wqeR9wxHtDsSuLk%3D,0.265096,2915
1077827933,RRam-2020-06-09_10-00.flac,2020 Rush Ranch,2020,6,9,10,0,sp32,Simple Call,42.2613,43.0987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/czhs5n8z1w66/30f79bad-552c-75b6-b396-9558ae62273c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=EyQYeYO1TRx5d%2BlGo4sbKLcu%2Fnk%3D,0.221649,2915
1077827934,RRam-2020-06-03_10-00.flac,2020 Rush Ranch,2020,6,3,10,0,sp32,Simple Call,54.144,54.9813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/czhs5n8z1w66/17613628-a848-b3cf-d594-986e2e1f2ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=RdAr4gOHFDsR7VxEGxnZQzA3TCY%3D,0.204032,2915
1077827935,RRam-2020-05-31_10-00.flac,2020 Rush Ranch,2020,5,31,10,0,sp32,Simple Call,57.872,58.7093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/czhs5n8z1w66/b3cd4b70-b3d8-253b-6084-2b5200047212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=QBh5i3MjnviutvMBrcrBvYhHjwQ%3D,0.248734,2915
1077827936,RRam-2020-05-25_10-00.flac,2020 Rush Ranch,2020,5,25,10,0,sp32,Simple Call,50.6827,51.52,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/4583aa4c-b148-934e-ca15-de166fe8041d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=UKmpKvsi9JZ0oW2reOMxklgNF5Q%3D,0.239918,2915
1077827937,RRam-2020-05-24_10-00.flac,2020 Rush Ranch,2020,5,24,10,0,sp32,Simple Call,13.9467,14.784,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/2fbceb37-ef32-f19a-be58-6b0a4dfe826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=B4zr9Hrsv8mX8c7PW%2BFawyeYQ2M%3D,0.248913,2915
1077827938,RRam-2020-05-18_10-00.flac,2020 Rush Ranch,2020,5,18,10,0,sp32,Simple Call,0.576,1.41333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/czhs5n8z1w66/e229dcb7-be72-a6d6-7b05-fd6d0f42b729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=Z%2FJvz%2FN6vD9FAUmJzAQPBDwQAjk%3D,0.402593,2915
1077827939,RRam-2020-05-15_10-00.flac,2020 Rush Ranch,2020,5,15,10,0,sp32,Simple Call,13.1147,13.952,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/czhs5n8z1w66/d326f497-0141-54d0-d93f-be3e4609c3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=JHdWCDo%2Fqx47PNpYQ7ONaA0sYJ4%3D,0.248084,2915
1077827940,RRam-2020-05-13_10-00.flac,2020 Rush Ranch,2020,5,13,10,0,sp32,Simple Call,45.4187,46.256,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/czhs5n8z1w66/37fdd87c-830c-bf5d-b91f-af2908eafa6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=WRaRaz0qsaRbLXOfaWvWpgT7Gw8%3D,0.240002,2915
1077827941,RRam-2020-05-12_10-00.flac,2020 Rush Ranch,2020,5,12,10,0,sp32,Simple Call,56.5493,57.3867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/64323881-8f83-798c-b54f-61074bc4bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=eKolQae94pbmSWjR4EJ8o9KzR1Y%3D,0.275875,2915
1077827942,RRam-2020-05-11_10-00.flac,2020 Rush Ranch,2020,5,11,10,0,sp32,Simple Call,29.9947,30.832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/0aa5ef5a-1f77-e159-9ae5-bfb83d623b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=YsdtMT3ZisJCgU5kgQfP06W506o%3D,0.335058,2915
1077827943,RRam-2020-05-07_10-00.flac,2020 Rush Ranch,2020,5,7,10,0,sp32,Simple Call,52.1227,52.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/czhs5n8z1w66/d5071d44-d8b9-d910-af9d-9d1dc35a6515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=yKwbbqA8Ht%2BjHKSwtOiGsamO3Qk%3D,0.216889,2915
1077827944,RRam-2020-05-04_10-00.flac,2020 Rush Ranch,2020,5,4,10,0,sp32,Simple Call,44.9707,45.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/czhs5n8z1w66/627edcfa-67b7-3774-641b-b71c61476884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=u6bMAMpideieM%2FkedFzsmMkmWIU%3D,0.263008,2915
1077827945,RRam-2020-05-01_10-00.flac,2020 Rush Ranch,2020,5,1,10,0,sp32,Simple Call,46.0747,46.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/czhs5n8z1w66/3743b712-4ea3-04f5-0b97-e8f7241c04e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=XUTri1r6UfohJ%2Bz7bO9vKlOiCLY%3D,0.244103,2915
1077827946,RRam-2020-04-20_10-00.flac,2020 Rush Ranch,2020,4,20,10,0,sp32,Simple Call,46.4427,47.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/czhs5n8z1w66/f525569a-3150-952b-12fb-cf534416cd00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=ANILpFa7%2FzlVa2a%2FOKl%2BIr5WuUI%3D,0.37649,2915
1077827947,RRam-2020-04-19_10-00.flac,2020 Rush Ranch,2020,4,19,10,0,sp32,Simple Call,2.928,3.76533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/czhs5n8z1w66/453007d9-2fd5-3758-5b76-1cc3fa3ace82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=pVBm1i%2BmIvZ0qb%2BCgWPjKucRWTE%3D,0.210223,2915
1077827948,RRam-2020-04-16_10-00.flac,2020 Rush Ranch,2020,4,16,10,0,sp32,Simple Call,56.352,57.1893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/czhs5n8z1w66/ae8c32fc-2c14-276c-f3a1-4d675c69bb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=lX0l%2B182XPSDaWTcem4qGxfe6%2BM%3D,0.415382,2915
1077827949,RRam-2020-04-08_10-00.flac,2020 Rush Ranch,2020,4,8,10,0,sp32,Simple Call,26.624,27.4613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/czhs5n8z1w66/272ef13e-8c5c-4f4f-0f05-23d52550614c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=Xy8PJJao8ofsMj5zlpCiHGKx1rY%3D,0.227544,2915
1077827950,RRam-2020-03-04_10-00.flac,2020 Rush Ranch,2020,3,4,10,0,sp32,Simple Call,35.5573,36.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/czhs5n8z1w66/d0c0c490-71bf-827e-9ea2-3648b47b85aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=W1bfx83Wby1LFaOovoaHoXJ%2BPdg%3D,0.213618,2915
1077828042,RRam-2020-02-25_06-00.flac,2020 Rush Ranch,2020,2,25,6,0,sp32,Simple Call,27.5413,28.3787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/czhs5n8z1w66/75710fea-a6f3-0162-7a74-8772caee85ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=tVSHRL42Od0yUmeYzhQDAFEgaGk%3D,0.216132,2915
1077828043,RRam-2020-02-27_08-20.flac,2020 Rush Ranch,2020,2,27,8,20,sp32,Simple Call,33.52,34.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/czhs5n8z1w66/16a811aa-cee0-3116-4e4f-3a573b4ead11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=J3sp3cgxTYUQ2YN5cZvI1bq5ey8%3D,0.288118,2915
1077828292,RRam-2020-05-09_04-20.flac,2020 Rush Ranch,2020,5,9,4,20,sp32,Simple Call,31.8133,32.6507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/cd7fd956-e497-073c-907b-e30f0513659b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=Xv%2Bh76nodEMnkwD8%2BWJi83LIXXE%3D,0.3029,2915
1077828293,RRam-2020-05-09_06-40.flac,2020 Rush Ranch,2020,5,9,6,40,sp32,Simple Call,10.1547,10.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/czhs5n8z1w66/e1cf5d9a-d569-430c-26a0-70dbde97aa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=f%2BMbjhWgZaU9bFqU%2FOR%2FjqrQ3Ko%3D,0.233758,2915
1077828294,RRam-2020-05-09_08-40.flac,2020 Rush Ranch,2020,5,9,8,40,sp32,Simple Call,3.088,3.92533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/czhs5n8z1w66/8953e060-b830-4486-39bd-a1f478d0d24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=UIuz3Ka5HjrRnEAUKkQ9a7Vq4Ww%3D,0.263983,2915
1077828295,RRam-2020-05-10_09-20.flac,2020 Rush Ranch,2020,5,10,9,20,sp32,Simple Call,38.3947,39.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/6a9e96ee-b44b-741f-eed9-d0146923147b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=VcadftLSPdGfRJFtz3fW56dxw48%3D,0.204873,2915
1077828296,RRam-2020-05-10_09-40.flac,2020 Rush Ranch,2020,5,10,9,40,sp32,Simple Call,40.4427,41.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/413174f4-37cb-213e-08a2-ecda55f09bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=HJQbmRK%2Bv8qkcwY8a3uq8FmMGYA%3D,0.274631,2915
1077828297,RRam-2020-05-10_10-20.flac,2020 Rush Ranch,2020,5,10,10,20,sp32,Simple Call,39.952,40.7893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/57f01f82-49f1-489d-f3e9-78202c02e40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=TwM8Lp6CUxvyJDnDqCBU74ahcD4%3D,0.240391,2915
1077828298,RRam-2020-05-10_10-40.flac,2020 Rush Ranch,2020,5,10,10,40,sp32,Simple Call,30.9867,31.824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/6dce7e38-aa64-2764-d966-7898e7aa5512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=YdvDp3Uv5cz31Y66duXDmysBV0A%3D,0.234295,2915
1077828299,RRam-2020-05-10_12-00.flac,2020 Rush Ranch,2020,5,10,12,0,sp32,Simple Call,25.2213,26.0587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/5426faf7-5af5-aba9-7123-206e5f2b6c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=dbdThVgYHAuD65OrnYE4025UA2Y%3D,0.216452,2915
1077828300,RRam-2020-05-11_05-40.flac,2020 Rush Ranch,2020,5,11,5,40,sp32,Simple Call,4.47467,5.312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/0514e64f-6258-8ce5-5081-8ed4671849a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=EYJVF6X3vlad5qVaWcd%2FbMzWBPg%3D,0.205533,2915
1077828301,RRam-2020-05-11_06-20.flac,2020 Rush Ranch,2020,5,11,6,20,sp32,Simple Call,52.896,53.7333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/e45be235-930c-4a3d-4e3b-ee4f325ecdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=YOBLg8DrMTiOJtnby3vpoMaS4xc%3D,0.332832,2915
1077828302,RRam-2020-05-11_06-40.flac,2020 Rush Ranch,2020,5,11,6,40,sp32,Simple Call,18.6347,19.472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/czhs5n8z1w66/3c9885b3-6609-1569-07bc-4cc80af9660e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=5gxEN4bc5UQaUEJKco95HMztyoQ%3D,0.243984,2915
1077828303,RRam-2020-05-11_07-20.flac,2020 Rush Ranch,2020,5,11,7,20,sp32,Simple Call,22.5227,23.36,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3ffb5c33-7ce6-2762-a36f-f8c7b4513a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=TMM0zF6NEP%2Bet1TXyLtUtbcHn9U%3D,0.253541,2915
1077828304,RRam-2020-05-11_08-20.flac,2020 Rush Ranch,2020,5,11,8,20,sp32,Simple Call,47.424,48.2613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/56640d86-5f6d-2b7f-281f-fa0c446895d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=VUAwe3TpNukZkSQXMRgZbwe0dtI%3D,0.469463,2915
1077828305,RRam-2020-05-11_08-40.flac,2020 Rush Ranch,2020,5,11,8,40,sp32,Simple Call,47.008,47.8453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/3bb730f2-c1bf-73e2-f401-9cbeb8cfc821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=C6%2B%2Fc3NyftU4upVAeXTcdf%2BTwzw%3D,0.379966,2915
1077828306,RRam-2020-05-11_09-20.flac,2020 Rush Ranch,2020,5,11,9,20,sp32,Simple Call,30.7467,31.584,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/a8df52bd-5b6a-aeb8-4514-fd555620d593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=wccroviWKnTKGn4HQLuuHp8ljuo%3D,0.322573,2915
1077828307,RRam-2020-05-11_09-40.flac,2020 Rush Ranch,2020,5,11,9,40,sp32,Simple Call,39.92,40.7573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/1a10b1bb-a7aa-8648-763b-d8231532a829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=dbz%2Fdv1s4kl5pl%2Fq5xGN5k0Wrzc%3D,0.243611,2915
1077828308,RRam-2020-05-11_10-20.flac,2020 Rush Ranch,2020,5,11,10,20,sp32,Simple Call,18.848,19.6853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/2235f29e-3d7e-1ff7-d521-f02e8330c093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=bz4ktBdNv1s0hZsmnI1hZYmkIKQ%3D,0.37036,2915
1077828309,RRam-2020-05-11_10-40.flac,2020 Rush Ranch,2020,5,11,10,40,sp32,Simple Call,24.56,25.3973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/139072a1-8b50-bbc5-34df-0390d0ec76ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=f6g5wU3yPNgz7obmJbcZXmcDwcY%3D,0.41653,2915
1077828310,RRam-2020-05-11_11-20.flac,2020 Rush Ranch,2020,5,11,11,20,sp32,Simple Call,10.3733,11.2107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/d1facd21-1709-9080-cc63-cc5d01b55136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=FeSflGDYn%2FalLh9zfq4ba%2F2cEGI%3D,0.367739,2915
1077828311,RRam-2020-05-11_11-40.flac,2020 Rush Ranch,2020,5,11,11,40,sp32,Simple Call,1.12,1.95733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/czhs5n8z1w66/6f5c2195-191e-5ebd-430c-8e208b10cbe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=RDWGiJ7tDXxXyRPLU%2FtdMr%2BUNws%3D,0.291252,2915
1077828312,RRam-2020-05-12_08-20.flac,2020 Rush Ranch,2020,5,12,8,20,sp32,Simple Call,51.7547,52.592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/czhs5n8z1w66/81dffd99-f4b6-1593-6be2-bcd7ef73198a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121280&Signature=aOUqtDihe%2FWs0b%2FObf%2BLI%2BBwNM0%3D,0.212913,2915
