id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082182695,RRam-2020-06-20_09-20.flac,2020 Rush Ranch,2020,6,20,9,20,Pseudacris regilla,Common Song,2.544,2.94933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/8211e173-d321-d86a-72e1-f3f5b0af9f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=Pq7%2F0gCdOAROrQTJjcfQ03UADNM%3D,0.244787,2915
1082182696,RRam-2020-06-20_10-20.flac,2020 Rush Ranch,2020,6,20,10,20,Pseudacris regilla,Common Song,45.1093,45.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/3b7f58b9-d1eb-a31e-57e7-a697d72ec305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=RJ3RQ1YZ7dM68vVl8uOMLYGqHHQ%3D,0.281565,2915
1082182697,RRam-2020-06-20_10-40.flac,2020 Rush Ranch,2020,6,20,10,40,Pseudacris regilla,Common Song,9.86667,10.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/0b8ed99f-9789-35c5-4293-14613611488b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=inKgV2MVpJzJfHMKK%2FL67MuKcJI%3D,0.266248,2915
1082182698,RRam-2020-06-20_11-40.flac,2020 Rush Ranch,2020,6,20,11,40,Pseudacris regilla,Common Song,19.04,19.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/d3d85765-de37-5646-f0c5-ef0d1baedbd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=SA%2BHgDa81%2BQNG3%2FxHIDy9psIQ%2Bo%3D,0.248449,2915
1082182699,RRam-2020-06-20_12-00.flac,2020 Rush Ranch,2020,6,20,12,0,Pseudacris regilla,Common Song,41.4613,41.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/czhs5n8z1w66/466998ef-aae2-3b30-1857-a9e2b31e80d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=Sx30URNHJZg5QHP8Ozs2rjEZgHs%3D,0.234082,2915
1082182700,RRam-2020-06-21_07-40.flac,2020 Rush Ranch,2020,6,21,7,40,Pseudacris regilla,Common Song,56.4267,56.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/33ce96e1-425a-9f9d-82e5-5c1ab4c24cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=l%2BDwgSDrPgSXCR66ZOdqkS%2BltOE%3D,0.211697,2915
1082182701,RRam-2020-06-21_08-20.flac,2020 Rush Ranch,2020,6,21,8,20,Pseudacris regilla,Common Song,20.944,21.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/a12c31d9-7c7e-b0a0-28ac-d73f36256162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=OC5HUt%2BUvHmDy6xBR9L6igYc4Dk%3D,0.217631,2915
1082182702,RRam-2020-06-21_09-40.flac,2020 Rush Ranch,2020,6,21,9,40,Pseudacris regilla,Common Song,2.224,2.62933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/28107e85-0031-cb46-ead1-9926e609dcbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=4NRHunGMV8aYAw%2F2xZG5zBOEkB8%3D,0.236922,2915
1082182703,RRam-2020-06-21_11-40.flac,2020 Rush Ranch,2020,6,21,11,40,Pseudacris regilla,Common Song,13.0613,13.4667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/e0aeb087-f0c9-5cec-b0e0-2c05a66c89c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=7pYV0NsvgQnxC%2BVlYS7ezMXiYBc%3D,0.204997,2915
1082182704,RRam-2020-06-22_00-00.flac,2020 Rush Ranch,2020,6,22,0,0,Pseudacris regilla,Common Song,59.2427,59.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/czhs5n8z1w66/6f62f130-8662-7afd-ca25-60436e2e77db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=X%2BX6FEx16qdYrZpXa84eq%2B%2BgnJ8%3D,0.222449,2915
1082182705,RRam-2020-06-22_08-20.flac,2020 Rush Ranch,2020,6,22,8,20,Pseudacris regilla,Common Song,37.1467,37.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/czhs5n8z1w66/bb0300bd-3d04-f7b8-db56-201e0d4ac563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=gYM7coMkc47losnUOxJBy1oJV24%3D,0.201935,2915
1082182706,RRam-2020-06-23_00-40.flac,2020 Rush Ranch,2020,6,23,0,40,Pseudacris regilla,Common Song,10.736,11.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/czhs5n8z1w66/5249b75f-a947-ebd1-d9ca-2e73d6c6470b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=9%2FDFFkUv7K527RYmxbJ3ZYeHxYM%3D,0.233366,2915
1082182707,RRam-2020-06-23_07-20.flac,2020 Rush Ranch,2020,6,23,7,20,Pseudacris regilla,Common Song,50.128,50.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/czhs5n8z1w66/a0fc8fba-1ef0-87c9-ef0e-490f5bd281c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=90CpNTE2XhXqm6zAR9vJw%2BrlvSE%3D,0.255172,2915
1082182708,RRam-2020-06-23_07-40.flac,2020 Rush Ranch,2020,6,23,7,40,Pseudacris regilla,Common Song,48.6133,49.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/czhs5n8z1w66/afa433ce-0250-5d75-0d28-9c78af2add49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=MK42jezUKVyvyJRiB1MhD2DydL4%3D,0.258836,2915
1082182709,RRam-2020-06-23_09-40.flac,2020 Rush Ranch,2020,6,23,9,40,Pseudacris regilla,Common Song,44.928,45.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/czhs5n8z1w66/9199f557-18be-9899-9326-123e69225124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=uRpiF6rsWbUQXv7XbgscHEVpkwA%3D,0.210134,2915
1082182710,RRam-2020-06-24_07-20.flac,2020 Rush Ranch,2020,6,24,7,20,Pseudacris regilla,Common Song,29.0027,29.408,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/czhs5n8z1w66/da0e39c6-185d-d6cb-f36b-449f9825e44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=4gNndNdOAwWmJ6Y2RzsvEuykzTY%3D,0.334376,2915
1082182711,RRam-2020-06-24_10-40.flac,2020 Rush Ranch,2020,6,24,10,40,Pseudacris regilla,Common Song,7.62667,8.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/czhs5n8z1w66/8eaac9cd-35f6-48ba-e034-0281451b9dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=TcT8tz63iVJfv%2BvAMU3ihh94ZHQ%3D,0.200114,2915
1082183567,RRam-2020-05-24_10-20.flac,2020 Rush Ranch,2020,5,24,10,20,Pseudacris regilla,Common Song,0.88,1.28533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/76034bc2-6553-f598-ef53-d98f75eb5a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=kSx5uTDO17kq0zh6q8Q5QD5YbUg%3D,0.21185,2915
1082183568,RRam-2020-05-25_05-40.flac,2020 Rush Ranch,2020,5,25,5,40,Pseudacris regilla,Common Song,19.456,19.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/880e5d92-4539-581c-2e1b-e315d47ef2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=YdvYw6WxXr1C1jQ21SSgAS2OwcQ%3D,0.252261,2915
1082183569,RRam-2020-05-25_06-00.flac,2020 Rush Ranch,2020,5,25,6,0,Pseudacris regilla,Common Song,16.512,16.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/e29f2678-f7b8-70d0-3e6c-7a996a1c6411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=49KQIEIuviUI5dgUqaf0RkFmGLU%3D,0.233785,2915
1082183570,RRam-2020-05-25_06-20.flac,2020 Rush Ranch,2020,5,25,6,20,Pseudacris regilla,Common Song,55.6267,56.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/5bf274eb-b988-69d4-77d5-2253971338b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=jhWjfEckpbrGw706bTUa38%2F4S0I%3D,0.229599,2915
1082183571,RRam-2020-05-25_06-40.flac,2020 Rush Ranch,2020,5,25,6,40,Pseudacris regilla,Common Song,6.07467,6.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/czhs5n8z1w66/b2caa6c2-f3c8-3205-77ad-601e1eafffcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=LWJ8r4IOtu4osI%2Fl%2FEkXV3qJnHE%3D,0.230331,2915
1082183572,RRam-2020-05-25_07-20.flac,2020 Rush Ranch,2020,5,25,7,20,Pseudacris regilla,Common Song,42.4053,42.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/9e0478ec-878f-bba3-37f6-ce8bf62725e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=PguNzCI6etMx942R5ippB9uehlM%3D,0.287763,2915
1082183573,RRam-2020-05-25_09-40.flac,2020 Rush Ranch,2020,5,25,9,40,Pseudacris regilla,Common Song,12.7413,13.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/40885d9c-9f40-9d02-4fc5-26ec48882215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=Hqj4e8S4SIRjWTiFklwca555Ees%3D,0.28022,2915
1082183574,RRam-2020-05-25_10-40.flac,2020 Rush Ranch,2020,5,25,10,40,Pseudacris regilla,Common Song,4.63467,5.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/e3fba9d7-fd21-d66c-d0f9-a1cc69226950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=xjqvTboJiOCGLtVd56UvXZablMI%3D,0.220833,2915
1082183575,RRam-2020-05-26_01-40.flac,2020 Rush Ranch,2020,5,26,1,40,Pseudacris regilla,Common Song,20.864,21.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/f9adeea7-2e07-1227-f56f-b58b7586dea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=5g9%2B39%2Fj0393QL42FZNW5S3tuY8%3D,0.218465,2915
1082183576,RRam-2020-05-26_03-20.flac,2020 Rush Ranch,2020,5,26,3,20,Pseudacris regilla,Common Song,59.52,59.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/957d2574-d88a-2537-dad9-1c387d10db5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=NXlI346U1rMQw0DC2cLe6eK3MrA%3D,0.245677,2915
1082183577,RRam-2020-05-26_06-20.flac,2020 Rush Ranch,2020,5,26,6,20,Pseudacris regilla,Common Song,17.2373,17.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/czhs5n8z1w66/86474bce-b6cf-49a0-2f10-e92fdada6171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=345B24ALYqPumkv5ybdXq1eSTV4%3D,0.20895,2915
1082183578,RRam-2020-05-26_07-20.flac,2020 Rush Ranch,2020,5,26,7,20,Pseudacris regilla,Common Song,58.4267,58.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/cabb4722-a0b1-8a89-071e-ffcd5e6589e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=SzuW84kMQD0%2F5iOIInFJOPn4SQo%3D,0.260595,2915
1082183579,RRam-2020-05-26_07-40.flac,2020 Rush Ranch,2020,5,26,7,40,Pseudacris regilla,Common Song,2.432,2.83733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/faf11851-a726-406e-ffa8-719c122d1d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=S42Z%2BgnDS7kgXKLzsif1jK19QAE%3D,0.203701,2915
1082183580,RRam-2020-05-26_09-40.flac,2020 Rush Ranch,2020,5,26,9,40,Pseudacris regilla,Common Song,33.3813,33.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/77f80c91-1ce9-c07d-3a80-75277616bd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=vmAZPKXnulX6vZoswHS2Gs7ah9o%3D,0.271515,2915
1082183581,RRam-2020-05-26_10-20.flac,2020 Rush Ranch,2020,5,26,10,20,Pseudacris regilla,Common Song,2.21333,2.61867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/5445858d-57d8-e52e-06be-6e52202f8fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=IbQXSuR%2BaA%2FLzGkrU%2F8Spa%2FNxkY%3D,0.241565,2915
1082183582,RRam-2020-05-26_10-40.flac,2020 Rush Ranch,2020,5,26,10,40,Pseudacris regilla,Common Song,14.1813,14.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/a02568fe-0c2c-d5f3-ca27-b10e7e91bc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=1WF%2BlyK7fSF6OGzzXoh3vspADM4%3D,0.265403,2915
1082183583,RRam-2020-05-26_11-40.flac,2020 Rush Ranch,2020,5,26,11,40,Pseudacris regilla,Common Song,20.3413,20.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/c1f5b07a-6ef7-e7da-0dcb-b059af232f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=pZ163ABP1f293eXfNZ8FnouBAJ8%3D,0.336255,2915
1082183584,RRam-2020-05-27_01-40.flac,2020 Rush Ranch,2020,5,27,1,40,Pseudacris regilla,Common Song,2.35733,2.76267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/93b60ee3-8864-7850-4462-8a10d6bd956b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=Ob85FubVdHtv2RynG6O8eo6xQJg%3D,0.261144,2915
1082183585,RRam-2020-05-27_02-00.flac,2020 Rush Ranch,2020,5,27,2,0,Pseudacris regilla,Common Song,10.8747,11.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/524ecc01-ce8f-f345-3a61-fdc158661072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=WruuuA2KKCxkwSLjK%2B4aSyhpIA4%3D,0.338138,2915
1082183586,RRam-2020-05-27_03-00.flac,2020 Rush Ranch,2020,5,27,3,0,Pseudacris regilla,Common Song,43.04,43.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/1113e118-c4cb-a1d8-fdb6-3a954355aba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=wXOFLsIJSpCqn7ooGVI4t3jDzUI%3D,0.279352,2915
1082183587,RRam-2020-05-27_05-20.flac,2020 Rush Ranch,2020,5,27,5,20,Pseudacris regilla,Common Song,3.45067,3.856,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/994a4cda-7789-feb1-4bf2-374269b768e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=ITcFZqMki5W9P0qLB3sLeCSk0yI%3D,0.316918,2915
1082183588,RRam-2020-05-27_06-00.flac,2020 Rush Ranch,2020,5,27,6,0,Pseudacris regilla,Common Song,12.4587,12.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/686e6991-d84b-3d30-d908-20f14d9d8a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=OvhM4mHxFb%2BSx6kyEYdYFRKfGyQ%3D,0.284263,2915
1082183589,RRam-2020-05-27_06-20.flac,2020 Rush Ranch,2020,5,27,6,20,Pseudacris regilla,Common Song,29.888,30.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/df7ac2de-1452-000d-dd30-a924d65240b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=4iHOkhkVuhj8uTdtFTsEMuSvPtI%3D,0.247762,2915
1082183590,RRam-2020-05-27_06-40.flac,2020 Rush Ranch,2020,5,27,6,40,Pseudacris regilla,Common Song,12.512,12.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/czhs5n8z1w66/220aa010-bc91-3136-7fa6-865f5dd8ef76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=4Kb3gX5eNijAD7O0vqIQZGUep7I%3D,0.244598,2915
1082183591,RRam-2020-05-27_07-40.flac,2020 Rush Ranch,2020,5,27,7,40,Pseudacris regilla,Common Song,54.1333,54.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/czhs5n8z1w66/39fe6639-1b6f-4eb9-e10c-5f703d06a9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698915&Signature=0vV5Q7R1fnAeGkn5W58Hi4OfOws%3D,0.226152,2915
