id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978187550,ConRam-2020-06-20_13-20.flac,2020 Conaway Ranch,2020,6,20,13,20,sp11,Simple Call,43.248,43.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/vtl11ieeholu/fbe913e6-fe8e-2678-9bfd-4fe9dbfea4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=B%2FVpIbmAe9wWDiZHE%2Fv9tRqWZNQ%3D,0.280004,7657
978187551,ConRam-2020-06-21_18-40.flac,2020 Conaway Ranch,2020,6,21,18,40,sp11,Simple Call,36.4693,37.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/vtl11ieeholu/4f968865-b2d7-2d9e-6c76-840fb98783c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=7aeQFHU2Q2Vjwe0UbGvLCXQVxB0%3D,0.229292,7657
978187552,ConRam-2020-06-22_07-20.flac,2020 Conaway Ranch,2020,6,22,7,20,sp11,Simple Call,49.456,50.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/d6cad488-5e63-8f69-5007-c957aca9730c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=nii88DiZm7RvrE6c4B7VarqHSt0%3D,0.224442,7657
978187553,ConRam-2020-06-22_11-00.flac,2020 Conaway Ranch,2020,6,22,11,0,sp11,Simple Call,1.89333,2.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/583099b2-bf85-6040-e71a-0183d6278c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=Yb%2FFCmCn0%2F8jAxBA07FZYOO7mcw%3D,0.226281,7657
978187554,ConRam-2020-06-22_12-40.flac,2020 Conaway Ranch,2020,6,22,12,40,sp11,Simple Call,33.264,34.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/8e79ccf0-d473-f161-1dca-7775eb799689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=uvTKRsX062bKtI9cGremMGGcIGw%3D,0.260045,7657
978187555,ConRam-2020-06-22_17-00.flac,2020 Conaway Ranch,2020,6,22,17,0,sp11,Simple Call,32.5813,33.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/314ecb84-9afc-1cfc-eee2-3010583c60a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=OZwYwte%2F87cUk5azXQ%2BIxBQjDxQ%3D,0.20898,7657
978187556,ConRam-2020-06-22_18-00.flac,2020 Conaway Ranch,2020,6,22,18,0,sp11,Simple Call,45.4827,46.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/ae6fa5cc-691c-d85c-f0e1-73c6c8605099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=%2BKADnZa376QTqPHHsFBqE8bKnVM%3D,0.207371,7657
978187557,ConRam-2020-06-23_07-20.flac,2020 Conaway Ranch,2020,6,23,7,20,sp11,Simple Call,1.98933,2.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/fd3bb54f-9a5e-8f75-df77-820d38c61925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=UCwckqc8JKQO4RLlVdEm75i5Hpc%3D,0.222427,7657
978187558,ConRam-2020-06-23_08-20.flac,2020 Conaway Ranch,2020,6,23,8,20,sp11,Simple Call,9.392,10.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/c141c8bd-8fc1-2d1e-38ce-dfc734938f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=6rCq8u48Co5LYasy0Yj3SKpozGQ%3D,0.208103,7657
978187559,ConRam-2020-06-23_08-40.flac,2020 Conaway Ranch,2020,6,23,8,40,sp11,Simple Call,44.4267,45.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/47ab1910-8893-eb9f-c2cd-af327a856a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=gMjjCU0orrFAI%2FD%2BiWCjfYrEm24%3D,0.289161,7657
978187560,ConRam-2020-06-23_09-00.flac,2020 Conaway Ranch,2020,6,23,9,0,sp11,Simple Call,55.456,56.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3ca423f8-a9cc-ab39-30ab-85dae6968063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=b4NJc2rMXMHFy2ETFfOmJ%2B5gQVs%3D,0.225833,7657
978187561,ConRam-2020-06-23_09-20.flac,2020 Conaway Ranch,2020,6,23,9,20,sp11,Simple Call,52.6933,53.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/0cb99c45-1ae7-13dc-54c2-f269b3d86409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=bHfjukOFPwZnnvGsC8D7JsE8um8%3D,0.272837,7657
978187562,ConRam-2020-06-23_10-00.flac,2020 Conaway Ranch,2020,6,23,10,0,sp11,Simple Call,33.968,34.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/137bc428-76ee-e7ac-a7e6-9866434c829e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=Olz3qVmsUddakF%2B36csMJTrKSMQ%3D,0.232492,7657
978187563,ConRam-2020-06-23_10-20.flac,2020 Conaway Ranch,2020,6,23,10,20,sp11,Simple Call,1.89867,2.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/24751a7d-9776-d0b5-808b-6792e4204fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=tcg%2FWD7vP2N1ks4SlNRK%2F2H0bto%3D,0.226775,7657
978187564,ConRam-2020-06-23_10-40.flac,2020 Conaway Ranch,2020,6,23,10,40,sp11,Simple Call,37.1147,37.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/18abf098-9f0c-1755-c5e2-613c315634de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=Y3PsHcGIQ9%2BfwaXvjxfrZiBvkxg%3D,0.2572,7657
978187565,ConRam-2020-07-03_14-40.flac,2020 Conaway Ranch,2020,7,3,14,40,sp11,Simple Call,35.7973,36.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/vtl11ieeholu/ef7515d2-eb0f-9602-89dd-ba2218a353a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=TDQh0q9fark1nuKk03uzU8wZs3s%3D,0.257505,7657
978187566,ConRam-2020-07-03_18-40.flac,2020 Conaway Ranch,2020,7,3,18,40,sp11,Simple Call,58.5813,59.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/vtl11ieeholu/2d99a75e-01b1-bce6-70bf-3d4dc7209ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=0jJxYQR1gOcPDo0NfwD0oYia0I0%3D,0.231177,7657
978187567,ConRam-2020-07-03_19-00.flac,2020 Conaway Ranch,2020,7,3,19,0,sp11,Simple Call,49.3227,50.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/vtl11ieeholu/ab3b2ae2-7a65-3adb-9053-1bcca7ada935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=%2B3BpY7KAHDy5p8quQZTWmjdEf7Y%3D,0.251808,7657
978187568,ConRam-2020-07-04_07-20.flac,2020 Conaway Ranch,2020,7,4,7,20,sp11,Simple Call,3.84,4.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/4f600dcf-e87c-3254-a960-0011528bcd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=5S7F%2FDQJN3BNu7qDzxifxQD44QQ%3D,0.208088,7657
978187569,ConRam-2020-07-04_07-40.flac,2020 Conaway Ranch,2020,7,4,7,40,sp11,Simple Call,38.656,39.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/f06bab6f-f764-1014-95d5-d91516c56916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=RhuHkse4xO9LijgNq52DGFXoZmc%3D,0.289744,7657
978187570,ConRam-2020-07-04_08-00.flac,2020 Conaway Ranch,2020,7,4,8,0,sp11,Simple Call,14.08,14.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/1d3bb37d-51b5-7daa-2cb6-ba4fcfc2045c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=PspcTXv5SorTzive7B8jNqFsvvs%3D,0.281248,7657
978187571,ConRam-2020-07-04_08-20.flac,2020 Conaway Ranch,2020,7,4,8,20,sp11,Simple Call,18.816,19.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/1e93a094-36e2-6fe4-8049-44a1b65a2b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=oRjySE8d0Ol4BET%2FZid39u8LdCI%3D,0.26014,7657
978187572,ConRam-2020-07-04_08-40.flac,2020 Conaway Ranch,2020,7,4,8,40,sp11,Simple Call,21.7653,22.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/78f1e73b-a543-cadc-07d7-6bf110e7f75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=vw9YCIlcnp72zDi0zeZwHauAIkI%3D,0.235162,7657
978187573,ConRam-2020-07-04_10-00.flac,2020 Conaway Ranch,2020,7,4,10,0,sp11,Simple Call,40.2187,40.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/636e5aa1-056f-a868-d953-eb2c9ad1ae95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=1rS1v5FJyl0i7v5%2FnC%2BuL70x09Y%3D,0.215739,7657
978187574,ConRam-2020-07-04_10-40.flac,2020 Conaway Ranch,2020,7,4,10,40,sp11,Simple Call,3.78133,4.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/ae328660-e7f1-7c51-6555-2cf774b6a22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=v0ZqV3Ryus%2BvYst3fiOZbnHCqZs%3D,0.211569,7657
978187575,ConRam-2020-07-04_11-00.flac,2020 Conaway Ranch,2020,7,4,11,0,sp11,Simple Call,36.912,37.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/8937ada9-78d9-26cf-641e-8bce58979d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=DIDnPoPpwCnEyotIg2aMyojEzFw%3D,0.231423,7657
978187576,ConRam-2020-07-04_14-20.flac,2020 Conaway Ranch,2020,7,4,14,20,sp11,Simple Call,58.8853,59.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/17954415-1a1d-ebd6-e9d7-19bc7813bca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=4F5nwuzpn3u0wYZkaJLoEBXQh2o%3D,0.233254,7657
978187577,ConRam-2020-07-04_17-20.flac,2020 Conaway Ranch,2020,7,4,17,20,sp11,Simple Call,54.2027,54.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/642914f4-4598-75da-8b8c-e8b3984e33e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=nVMoPJOVa6wO7%2B85KbcxNGo7DgE%3D,0.204288,7657
978187578,ConRam-2020-07-04_19-00.flac,2020 Conaway Ranch,2020,7,4,19,0,sp11,Simple Call,14.496,15.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/8d771445-c57d-318e-c0f1-353f7bb4e8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=3jVB3g7lSVXbMG77Xll0zbCunkQ%3D,0.222026,7657
978187579,ConRam-2020-07-05_07-40.flac,2020 Conaway Ranch,2020,7,5,7,40,sp11,Simple Call,3.35467,4.10133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/10fe3685-f191-601e-ef64-01c442f5015c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=WMf0TN23TgM%2B55ESL0NaheBkTfw%3D,0.208519,7657
978187580,ConRam-2020-07-05_08-00.flac,2020 Conaway Ranch,2020,7,5,8,0,sp11,Simple Call,59.0613,59.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/0c71410c-7e2b-fbd3-b2f9-0ccc68ac83e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=SBE20UOIyzFDRMHr%2BmGkZjz%2FU6A%3D,0.234376,7657
978187581,ConRam-2020-07-05_08-20.flac,2020 Conaway Ranch,2020,7,5,8,20,sp11,Simple Call,9.312,10.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/cf6b3c4b-ba4a-c884-07e9-0a40b585c6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=tCTghyC6Bkk9UoYJNWAViCkpSVQ%3D,0.270909,7657
978187582,ConRam-2020-07-05_08-40.flac,2020 Conaway Ranch,2020,7,5,8,40,sp11,Simple Call,27.84,28.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/41e5e3d3-f4e2-9cfc-f7d0-4037e7988a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=O%2FUIsMAGpkPJLw%2BLKF537yDm%2Fr0%3D,0.208091,7657
978187583,ConRam-2020-07-05_09-20.flac,2020 Conaway Ranch,2020,7,5,9,20,sp11,Simple Call,51.456,52.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/85d5fda4-8ab2-b230-cc77-6295dd454168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=nVuRVXLePQKatAqoJFLHkGypT8M%3D,0.221775,7657
978187584,ConRam-2020-07-05_11-40.flac,2020 Conaway Ranch,2020,7,5,11,40,sp11,Simple Call,15.1307,15.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/10e47304-b89f-627d-3aac-9c3a1333cadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=Nn05NjmkAqgiKkGjl7jQaQX%2BT9I%3D,0.247527,7657
978187585,ConRam-2020-07-05_16-40.flac,2020 Conaway Ranch,2020,7,5,16,40,sp11,Simple Call,30.5973,31.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/1eb522c6-5185-8da6-ba16-4c849bfb9311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=fZdIad9JQvIgB3ChJDIlEg0e%2ByY%3D,0.222363,7657
978187586,ConRam-2020-07-06_07-40.flac,2020 Conaway Ranch,2020,7,6,7,40,sp11,Simple Call,29.0507,29.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/d58b58e3-d38b-fee5-a1d5-34cc57c192d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=T8n2gCH2F4RZOwdmNBVxsrtiY98%3D,0.248577,7657
978187587,ConRam-2020-07-06_08-00.flac,2020 Conaway Ranch,2020,7,6,8,0,sp11,Simple Call,12.5013,13.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/c59b52fd-5d9f-90d1-bf21-b34c0f3d23a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=j35QmP3l4Ruf4WC%2F80%2F9BPoCWW8%3D,0.204066,7657
978187588,ConRam-2020-07-06_08-20.flac,2020 Conaway Ranch,2020,7,6,8,20,sp11,Simple Call,45.408,46.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/fb263c92-e35e-33e1-74fe-d0c3b63e3f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=2oMKvCGJNejnzeqo2nWl3xGBSTU%3D,0.212589,7657
978187589,ConRam-2020-07-06_09-40.flac,2020 Conaway Ranch,2020,7,6,9,40,sp11,Simple Call,55.9733,56.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/2d1cb314-ef20-e460-2624-52a7444b3786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=JUJ8USGte%2B7dtUDMG0Ywz9sO2uI%3D,0.209207,7657
978187590,ConRam-2020-07-06_12-20.flac,2020 Conaway Ranch,2020,7,6,12,20,sp11,Simple Call,25.696,26.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/9c2a7ffc-9966-dcf9-80b7-737f18d44e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=WkrI6jTVIclcFUarMyoNWcrcBP0%3D,0.210968,7657
978187591,ConRam-2020-07-06_13-40.flac,2020 Conaway Ranch,2020,7,6,13,40,sp11,Simple Call,21.6267,22.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/1457c414-e25e-22c6-605d-5bd646698917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=TjlhF0jzUWu1U5X2AEVRh8bukuc%3D,0.233621,7657
978187592,ConRam-2020-07-06_15-00.flac,2020 Conaway Ranch,2020,7,6,15,0,sp11,Simple Call,45.1413,45.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/f33012f0-527c-e0f7-4197-878c642f5d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=sxM%2F9dvFG%2BznwqlPSXobyYfcI7o%3D,0.218839,7657
978187593,ConRam-2020-07-06_16-20.flac,2020 Conaway Ranch,2020,7,6,16,20,sp11,Simple Call,57.1307,57.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/03659a39-711a-34d9-5975-7f1dc1411027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=9F8r%2FFoDyfTYgaRiUbsOw%2BBO8J8%3D,0.206114,7657
978187594,ConRam-2020-07-06_17-00.flac,2020 Conaway Ranch,2020,7,6,17,0,sp11,Simple Call,31.9733,32.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/7d4ee39a-3ee8-e629-709d-148c9a5c2dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=1WNNmhVo2HLcjhr%2FQ4Nrt30ifZQ%3D,0.22208,7657
978187595,ConRam-2020-07-07_10-00.flac,2020 Conaway Ranch,2020,7,7,10,0,sp11,Simple Call,25.2747,26.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/aab0325e-e54d-b425-69b9-dc646394242a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=IKLK6mJpFVx7QSBeKNOeXTs1eG4%3D,0.213207,7657
978187596,ConRam-2020-07-07_19-00.flac,2020 Conaway Ranch,2020,7,7,19,0,sp11,Simple Call,17.7707,18.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/56278a62-104c-8b7e-722c-f07378cb349f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259193&Signature=2bBfmTrcoG%2BJj30ki2BVPEmkw3s%3D,0.203892,7657
