id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978183980,ConRam-2020-07-04_09-40.flac,2020 Conaway Ranch,2020,7,4,9,40,Agelaius tricolor,Courtship Song,57.9733,58.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/00297b4b-d220-13fb-0ec8-1ea0e926eb69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=6dhPRWdyQ67xULxXmd4Sfr%2B%2B2Zk%3D,0.248483,7657
978183981,ConRam-2020-07-04_10-00.flac,2020 Conaway Ranch,2020,7,4,10,0,Agelaius tricolor,Courtship Song,40.624,41.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/636e5aa1-056f-a868-d953-eb2c9ad1ae95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=2sBRpAO%2FiI%2B2EzudCoSvEsnad5A%3D,0.284248,7657
978183982,ConRam-2020-07-04_10-40.flac,2020 Conaway Ranch,2020,7,4,10,40,Agelaius tricolor,Courtship Song,4.76267,5.70133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/ae328660-e7f1-7c51-6555-2cf774b6a22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=UU32V7%2FAg3MBYGXioysskbyC7Hc%3D,0.296478,7657
978183983,ConRam-2020-07-04_11-00.flac,2020 Conaway Ranch,2020,7,4,11,0,Agelaius tricolor,Courtship Song,20.2133,21.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/8937ada9-78d9-26cf-641e-8bce58979d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=LrStN8iJ4dSoIyPd%2FHVDjDKzSS4%3D,0.262366,7657
978183984,ConRam-2020-07-04_13-00.flac,2020 Conaway Ranch,2020,7,4,13,0,Agelaius tricolor,Courtship Song,42.3893,43.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/7fd99e44-33ab-9687-d71f-ff73f9ca5f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=i%2FVGE2qSBmcrHbxAeuBkBeSznjc%3D,0.201767,7657
978183985,ConRam-2020-07-04_14-00.flac,2020 Conaway Ranch,2020,7,4,14,0,Agelaius tricolor,Courtship Song,57.1253,58.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/3c3e9230-3ddf-5e85-916e-649ab1a9163c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=mas%2Fdqt%2B0xq9dy8FoLYTjKIxTjc%3D,0.332948,7657
978183986,ConRam-2020-07-04_18-00.flac,2020 Conaway Ranch,2020,7,4,18,0,Agelaius tricolor,Courtship Song,12.9547,13.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/9ab284bb-8161-010d-fd64-3f39ffc25d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=RfScVZ3psQkkX66gMwxd1LWpD%2Fc%3D,0.313621,7657
978183987,ConRam-2020-07-05_07-00.flac,2020 Conaway Ranch,2020,7,5,7,0,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/bb1ceba7-a306-f89d-28ce-6a8dc6a3e6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=QDhejRb6DOlBuv9BuRI9LNxd0YM%3D,0.255613,7657
978183988,ConRam-2020-07-05_07-40.flac,2020 Conaway Ranch,2020,7,5,7,40,Agelaius tricolor,Courtship Song,55.2213,56.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/10fe3685-f191-601e-ef64-01c442f5015c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=rYoehgimmmHN1i0Uxh0ydx8WcTc%3D,0.261837,7657
978183989,ConRam-2020-07-05_08-00.flac,2020 Conaway Ranch,2020,7,5,8,0,Agelaius tricolor,Courtship Song,51.8773,52.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/0c71410c-7e2b-fbd3-b2f9-0ccc68ac83e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=96yJsve4B8eAVF1AsjNrV4B00Ro%3D,0.393133,7657
978183990,ConRam-2020-07-05_08-20.flac,2020 Conaway Ranch,2020,7,5,8,20,Agelaius tricolor,Courtship Song,8.784,9.72267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/cf6b3c4b-ba4a-c884-07e9-0a40b585c6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=4A0xiKGpQxvIN7NlA%2BnQrGMDRH4%3D,0.321573,7657
978183991,ConRam-2020-07-05_11-00.flac,2020 Conaway Ranch,2020,7,5,11,0,Agelaius tricolor,Courtship Song,51.8133,52.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/f9623829-a173-eac2-935a-cf656cfabe10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=kMmIfhYk8idkt%2BgI7Cb8Y6vfHwM%3D,0.349674,7657
978183992,ConRam-2020-07-05_11-40.flac,2020 Conaway Ranch,2020,7,5,11,40,Agelaius tricolor,Courtship Song,34.256,35.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/10e47304-b89f-627d-3aac-9c3a1333cadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=3veSDJ6H%2BQeIjE0dG3%2BFgplC08Y%3D,0.233211,7657
978183993,ConRam-2020-07-05_13-40.flac,2020 Conaway Ranch,2020,7,5,13,40,Agelaius tricolor,Courtship Song,17.84,18.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/cecd5dcd-815b-975e-303a-dc6c59907671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=sdqWM99QCZMFo%2FDzWRQFp3QcwLY%3D,0.309514,7657
978183994,ConRam-2020-07-05_14-20.flac,2020 Conaway Ranch,2020,7,5,14,20,Agelaius tricolor,Courtship Song,9.248,10.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/6ce0efb8-ea25-6fe5-475f-598f12a962df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=9Ut0%2F10wXQlhU5Rh%2FJmhJmenq%2B0%3D,0.205389,7657
978183995,ConRam-2020-07-06_08-00.flac,2020 Conaway Ranch,2020,7,6,8,0,Agelaius tricolor,Courtship Song,15.744,16.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/c59b52fd-5d9f-90d1-bf21-b34c0f3d23a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=Dxa8gi5RyQRmIP3r8NCC%2FEWBvnQ%3D,0.203086,7657
978183996,ConRam-2020-07-06_08-40.flac,2020 Conaway Ranch,2020,7,6,8,40,Agelaius tricolor,Courtship Song,51.8293,52.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/763a9d6d-f967-d3a3-0bbd-e79dc0bc7431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=gsfig2Pxszaf0ob%2BGoulW6pBjL4%3D,0.257918,7657
978183997,ConRam-2020-07-06_12-00.flac,2020 Conaway Ranch,2020,7,6,12,0,Agelaius tricolor,Courtship Song,53.296,54.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/53ebddcc-8d27-301d-e833-2aaf1dffd70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=BBgILdPwh5Qm5i1C0UFlheSnQV8%3D,0.245732,7657
978183998,ConRam-2020-07-06_13-40.flac,2020 Conaway Ranch,2020,7,6,13,40,Agelaius tricolor,Courtship Song,21.6533,22.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/1457c414-e25e-22c6-605d-5bd646698917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=nHR1SU%2BPkIcrDxPrSfSSBXCnTQ4%3D,0.297672,7657
978183999,ConRam-2020-07-06_14-40.flac,2020 Conaway Ranch,2020,7,6,14,40,Agelaius tricolor,Courtship Song,33.0347,33.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/2aea4d2c-9a3a-9e00-1512-e5a3ce2977f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=gfAONdc1r5BMzklek3g112EC5hU%3D,0.237362,7657
978184000,ConRam-2020-07-06_15-00.flac,2020 Conaway Ranch,2020,7,6,15,0,Agelaius tricolor,Courtship Song,44.8853,45.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/f33012f0-527c-e0f7-4197-878c642f5d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=nK1M8M9rwnRNelKhTq4IQfab6GQ%3D,0.276986,7657
978184001,ConRam-2020-07-06_15-20.flac,2020 Conaway Ranch,2020,7,6,15,20,Agelaius tricolor,Courtship Song,44.2933,45.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/e6cd03f3-287d-43db-711e-f655768b7e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=%2FclD1F0QPfXrX3LMfzcPcYcjD3s%3D,0.220698,7657
978184002,ConRam-2020-07-06_15-40.flac,2020 Conaway Ranch,2020,7,6,15,40,Agelaius tricolor,Courtship Song,14.144,15.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/58caa1cd-f600-5a89-abf7-5e1d82bab035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=kHbmhSrbmboKe3RwDYdZTMSZ0iE%3D,0.206669,7657
978184003,ConRam-2020-07-06_16-00.flac,2020 Conaway Ranch,2020,7,6,16,0,Agelaius tricolor,Courtship Song,4.288,5.22667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/2202681a-84a8-a712-cd83-cd88d48e67fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=Iij5gX5HSihZ%2BJgb7VI0T3BKXaw%3D,0.276651,7657
978184004,ConRam-2020-07-06_16-20.flac,2020 Conaway Ranch,2020,7,6,16,20,Agelaius tricolor,Courtship Song,48.7787,49.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/03659a39-711a-34d9-5975-7f1dc1411027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=7nsl1kGXX0fm7Avz3PaBLqrKJ2E%3D,0.317553,7657
978184005,ConRam-2020-07-06_17-20.flac,2020 Conaway Ranch,2020,7,6,17,20,Agelaius tricolor,Courtship Song,22.656,23.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/ebfe147c-fcca-de76-8cf9-55b729d1de05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=%2FCL9Y0F%2F%2FQTvpKysJ3xLMNeBwFQ%3D,0.235703,7657
978184006,ConRam-2020-07-06_18-00.flac,2020 Conaway Ranch,2020,7,6,18,0,Agelaius tricolor,Courtship Song,7.61067,8.54933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/f203413b-454a-70de-bff6-dfc9dc7b85ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=KAuA2nFnXQ21bxHyA6S2yEpamck%3D,0.333942,7657
978184007,ConRam-2020-07-06_18-40.flac,2020 Conaway Ranch,2020,7,6,18,40,Agelaius tricolor,Courtship Song,25.1147,26.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/4d39eb2f-7e8e-823f-2907-0807f2dc3cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=dXewvGsrInLFSXIDb3JuZPnMKi0%3D,0.233852,7657
978184008,ConRam-2020-07-06_19-00.flac,2020 Conaway Ranch,2020,7,6,19,0,Agelaius tricolor,Courtship Song,1.73333,2.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/f9eaec20-307a-05f7-f145-36151406e0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=ne4jE6%2BCT4JDc9lH5B2sigiSjVs%3D,0.206267,7657
978184009,ConRam-2020-07-07_07-00.flac,2020 Conaway Ranch,2020,7,7,7,0,Agelaius tricolor,Courtship Song,1.97333,2.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/baf16bea-15a9-2f17-de50-a0bf26c60265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=FBO0%2BzQT5XE9O7aAJGoo1M53He4%3D,0.294762,7657
978184010,ConRam-2020-07-07_08-40.flac,2020 Conaway Ranch,2020,7,7,8,40,Agelaius tricolor,Courtship Song,55.6373,56.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/ee9ed879-afbb-001a-be69-4f6dc375565b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=Jx542ukmJssuVd61tCahKc%2BVr0o%3D,0.431207,7657
978184011,ConRam-2020-07-07_10-00.flac,2020 Conaway Ranch,2020,7,7,10,0,Agelaius tricolor,Courtship Song,25.1733,26.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/aab0325e-e54d-b425-69b9-dc646394242a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=5qQ7Wtnwa2IFtsX%2Bwu4SGuZY5iY%3D,0.255744,7657
978184012,ConRam-2020-07-07_10-40.flac,2020 Conaway Ranch,2020,7,7,10,40,Agelaius tricolor,Courtship Song,21.9413,22.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/b6f5a888-09ea-7cee-5cad-c723333991ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=dvBMwwask1L%2BNhA9dQQzN%2B0YuBk%3D,0.223527,7657
978184013,ConRam-2020-07-07_12-40.flac,2020 Conaway Ranch,2020,7,7,12,40,Agelaius tricolor,Courtship Song,13.3387,14.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/1ccb1882-1751-a610-d634-91d104c33491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=Gu1CYXdrufsA2QnGhl5vsBFDlPY%3D,0.220445,7657
978184014,ConRam-2020-07-07_14-00.flac,2020 Conaway Ranch,2020,7,7,14,0,Agelaius tricolor,Courtship Song,55.3173,56.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/669c2ce8-5e3f-df50-046e-cfa606a759ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=3FFf4eS7z%2FGIkjAVF8kDUx38Y1I%3D,0.276768,7657
978184015,ConRam-2020-07-07_14-40.flac,2020 Conaway Ranch,2020,7,7,14,40,Agelaius tricolor,Courtship Song,50.3147,51.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/1eb38ac0-1e7f-14d1-6bad-4c3d2001dd34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=4rp2by3lQAuuVbz4TKVed%2FWZuqc%3D,0.380472,7657
978184016,ConRam-2020-07-07_17-00.flac,2020 Conaway Ranch,2020,7,7,17,0,Agelaius tricolor,Courtship Song,4.12267,5.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/4d3de039-2d64-8519-a36f-22e494307029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=hcuTEPr%2B3kgNwe9d7lYNw2l65D0%3D,0.497465,7657
978184017,ConRam-2020-07-07_19-00.flac,2020 Conaway Ranch,2020,7,7,19,0,Agelaius tricolor,Courtship Song,17.4827,18.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/vtl11ieeholu/56278a62-104c-8b7e-722c-f07378cb349f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=2wV%2FBs2hPdYkvOJuWkPc%2BhDyKHY%3D,0.226661,7657
978184018,ConRam-2020-07-08_07-00.flac,2020 Conaway Ranch,2020,7,8,7,0,Agelaius tricolor,Courtship Song,39.136,40.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/cec5902d-87a9-7a25-eb08-4d0a84ce7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=IKakuo5XgKBgHNyAHEMUHZU3rVc%3D,0.34441,7657
978184019,ConRam-2020-07-08_07-20.flac,2020 Conaway Ranch,2020,7,8,7,20,Agelaius tricolor,Courtship Song,23.552,24.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/f4a22ea3-7033-c98a-96e7-b500d9f42a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=c0R113qRWcTtCKydcUDag6l4ihk%3D,0.208627,7657
978184020,ConRam-2020-07-08_08-00.flac,2020 Conaway Ranch,2020,7,8,8,0,Agelaius tricolor,Courtship Song,12.9707,13.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/89ac2170-6cf1-eb81-70f0-11c0daf2da95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=jC8C6PvOeCKASYTotc1B5q1fgEI%3D,0.229354,7657
978184021,ConRam-2020-07-08_11-40.flac,2020 Conaway Ranch,2020,7,8,11,40,Agelaius tricolor,Courtship Song,6.016,6.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/3f974384-3586-edd3-d859-ef0bc5e34320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=KYbh9lpujgCmm3bGR%2BowPwJmcuY%3D,0.265301,7657
978184022,ConRam-2020-07-08_12-40.flac,2020 Conaway Ranch,2020,7,8,12,40,Agelaius tricolor,Courtship Song,57.7707,58.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/bb53d4d3-f9db-a201-cb0e-2aea9c51cefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=Vgj88mXCy3s9LpqxMTsjBhY%2B02I%3D,0.210314,7657
978184023,ConRam-2020-07-08_15-20.flac,2020 Conaway Ranch,2020,7,8,15,20,Agelaius tricolor,Courtship Song,6.992,7.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/3b389e07-f0b4-1914-47ee-d460cb23a440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=bb0LQj6X1c8g9%2FtObJ%2BuUng3iMo%3D,0.325749,7657
978184024,ConRam-2020-07-09_09-40.flac,2020 Conaway Ranch,2020,7,9,9,40,Agelaius tricolor,Courtship Song,52.0907,53.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/vtl11ieeholu/7499c554-5ff5-cbe7-fe4b-9922fcefa01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=vckf1zyUrD2zUlotknVDZdbJPA4%3D,0.231191,7657
978184025,ConRam-2020-07-09_13-00.flac,2020 Conaway Ranch,2020,7,9,13,0,Agelaius tricolor,Courtship Song,16.928,17.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/vtl11ieeholu/322d0206-c089-3a3c-acbc-98aa1504becc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739271&Signature=3VPe9GAxTVFnj9%2BdiGtcAPor3IQ%3D,0.246456,7657
