id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978186689,ConRam-2020-05-24_10-47.flac,2020 Conaway Ranch,2020,5,24,10,47,sp22,Simple Call,9.16267,10.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/0c1d0454-f892-a698-5a29-e551a01e9b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=1TkrCvoCPrglXCkW1oawKzvjT00%3D,0.313666,7657
978186690,ConRam-2020-05-24_10-40.flac,2020 Conaway Ranch,2020,5,24,10,40,sp22,Simple Call,24.2933,25.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/b176e18c-4289-48e2-1a4f-92404e91d44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=KMF8%2FGq0cGwpJ5UqZzGJlQpKTaA%3D,0.244986,7657
978186691,ConRam-2020-05-24_11-20.flac,2020 Conaway Ranch,2020,5,24,11,20,sp22,Simple Call,2.944,4.14933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/63baeb3a-bbbe-e9f6-9d25-2036c4cb7aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=2OyL%2FGuyXsmZtQq8B4eUyBmeGzQ%3D,0.223586,7657
978186692,ConRam-2020-05-24_12-20.flac,2020 Conaway Ranch,2020,5,24,12,20,sp22,Simple Call,15.8133,17.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/7dcf2993-0ba9-18a7-aa83-bcb6c45b13cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Etn5csLd%2FrCKmlPTN9JiQXB1wWM%3D,0.21535,7657
978186693,ConRam-2020-05-24_15-20.flac,2020 Conaway Ranch,2020,5,24,15,20,sp22,Simple Call,54.5387,55.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/709a9361-ca2d-8358-6e43-7708c09fdad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=RIkJFOiDQIv1jr%2BJA1puKSCCdh8%3D,0.320385,7657
978186694,ConRam-2020-05-24_16-00.flac,2020 Conaway Ranch,2020,5,24,16,0,sp22,Simple Call,14.304,15.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/vtl11ieeholu/03630085-05ee-2b74-1e41-ae41385ed022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=pu7914PgWu%2FPWIaXDpdVd77h0c4%3D,0.206598,7657
978186695,ConRam-2020-05-25_08-00.flac,2020 Conaway Ranch,2020,5,25,8,0,sp22,Simple Call,33.4987,34.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/vtl11ieeholu/65e4202a-75a1-84c0-816d-157ecf78081e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=bF7DHpG8m1mwSoBNFsxix2e7HTI%3D,0.226077,7657
978186696,ConRam-2020-05-26_19-00.flac,2020 Conaway Ranch,2020,5,26,19,0,sp22,Simple Call,15.4987,16.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/c4e900d0-a4b5-b899-fc73-c0040269d1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=X%2BzRhFYYGwTg6UpJ3icjvu9l0JU%3D,0.222344,7657
978186697,ConRam-2020-05-27_07-00.flac,2020 Conaway Ranch,2020,5,27,7,0,sp22,Simple Call,37.3653,38.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/075b58be-7a6c-55df-fdb2-6dd2a98c17c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=2LyPudQoiSIrWaToy%2Fm8fk1wbcc%3D,0.236721,7657
978186698,ConRam-2020-05-27_10-20.flac,2020 Conaway Ranch,2020,5,27,10,20,sp22,Simple Call,30.416,31.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3dcd3c9d-8283-7c2d-df0d-3021b097b220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=mSUHCURHYhw4uB4m%2BDm81KjqK2A%3D,0.21907,7657
978186699,ConRam-2020-05-27_11-40.flac,2020 Conaway Ranch,2020,5,27,11,40,sp22,Simple Call,4.34133,5.54667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/f887c56a-f9d7-6cd5-ad8e-6abacd3a4dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Of2qXCh9ocnPeOmFaro%2ByZyd93w%3D,0.218548,7657
978186700,ConRam-2020-05-27_13-40.flac,2020 Conaway Ranch,2020,5,27,13,40,sp22,Simple Call,52.1707,53.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/dd659724-e27f-0f6a-a1c9-666392a17931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Pv9OmeAoEBl9zlyfijLNEpaMooo%3D,0.208426,7657
978186701,ConRam-2020-05-27_14-20.flac,2020 Conaway Ranch,2020,5,27,14,20,sp22,Simple Call,4.66133,5.86667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/46694b08-1725-949f-1ba8-238eb6031800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=iWTx2wePy30A7R7sw092Lvq1C1c%3D,0.211745,7657
978186702,ConRam-2020-05-27_17-00.flac,2020 Conaway Ranch,2020,5,27,17,0,sp22,Simple Call,19.3707,20.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/a83e621a-849d-af4f-0b22-d25a92f1724d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=GdJ0UGYhpkX%2FR4zYWHAsNrLXGPQ%3D,0.209063,7657
978186703,ConRam-2020-05-27_17-20.flac,2020 Conaway Ranch,2020,5,27,17,20,sp22,Simple Call,22.6453,23.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/8afdbfc5-207c-504f-9b63-263225a9be69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Nqt%2FWy0EnA%2BxZFR8KAa%2Fn8yKqFA%3D,0.224123,7657
978186704,ConRam-2020-05-27_17-40.flac,2020 Conaway Ranch,2020,5,27,17,40,sp22,Simple Call,8.79467,10,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/2a15b68a-f2b9-9ead-6497-d11178f1fabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=B7QXtbSKgEZ5ikAIBr2wdAdveo0%3D,0.20595,7657
978186705,ConRam-2020-05-27_18-00.flac,2020 Conaway Ranch,2020,5,27,18,0,sp22,Simple Call,7.296,8.50133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/29246e38-6f05-7d21-9825-b581662189f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Hf%2BP2NPDFGfV3umxTQgl8HFRStA%3D,0.217041,7657
978186706,ConRam-2020-05-27_18-40.flac,2020 Conaway Ranch,2020,5,27,18,40,sp22,Simple Call,38.2027,39.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/652821af-a3a5-2a91-b9ca-397c5e68d477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=mfA6s6etuOtXJVr6Ik8oZmEYTp0%3D,0.236094,7657
978186707,ConRam-2020-05-28_07-00.flac,2020 Conaway Ranch,2020,5,28,7,0,sp22,Simple Call,4.68267,5.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/ce5c18e2-ee27-bd6d-eadb-e796443b234a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=BX425xFYxW9r%2FAFcoCs2rGw0yCw%3D,0.219567,7657
978186708,ConRam-2020-05-28_07-20.flac,2020 Conaway Ranch,2020,5,28,7,20,sp22,Simple Call,21.1733,22.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/ca122f26-0b48-e58e-e5b9-e5c7f5c34bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=TP9HV2%2F%2Bb%2F2qjlMA4eNcivUrgtc%3D,0.200509,7657
978186709,ConRam-2020-05-28_08-40.flac,2020 Conaway Ranch,2020,5,28,8,40,sp22,Simple Call,17.5947,18.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/677ba6b4-fa46-6196-8edb-d5e88596de8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=QW0jUrWMAWIQ1FHtGC%2BmdpwX94Q%3D,0.214347,7657
978186710,ConRam-2020-05-28_09-20.flac,2020 Conaway Ranch,2020,5,28,9,20,sp22,Simple Call,48.1493,49.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/56467ed3-1d30-57a9-5670-e9bf434fe403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Fx4p7nZyUM6fea65TVIBgAnRS%2Bc%3D,0.261383,7657
978186711,ConRam-2020-05-28_10-20.flac,2020 Conaway Ranch,2020,5,28,10,20,sp22,Simple Call,47.7173,48.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/d2c6a7da-e614-b102-7a70-9606a15b6984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=qKeoOb01fj3Jg2jyjDjjo70Ry64%3D,0.238973,7657
978186712,ConRam-2020-05-28_10-40.flac,2020 Conaway Ranch,2020,5,28,10,40,sp22,Simple Call,24.9387,26.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/da8fa88a-f3e0-3950-8b8b-99ef527a4306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=dt7IIlJ%2B3d5KTMDr%2FgcfhBUVqFI%3D,0.200649,7657
978186886,ConRam-2020-07-04_07-40.flac,2020 Conaway Ranch,2020,7,4,7,40,sp22,Simple Call,19.0027,20.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/f06bab6f-f764-1014-95d5-d91516c56916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=TrTUe9ySaTuihGjqzErLiMCNDYE%3D,0.210423,7657
978186887,ConRam-2020-07-04_08-00.flac,2020 Conaway Ranch,2020,7,4,8,0,sp22,Simple Call,26.0853,27.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/1d3bb37d-51b5-7daa-2cb6-ba4fcfc2045c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=tilsLy8YkHM89yE6j6k0NoIbEC0%3D,0.233635,7657
978186888,ConRam-2020-07-04_08-20.flac,2020 Conaway Ranch,2020,7,4,8,20,sp22,Simple Call,18.72,19.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/1e93a094-36e2-6fe4-8049-44a1b65a2b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=S5waUpmsgVQSbsTiaZAVSznjTz0%3D,0.233204,7657
978186889,ConRam-2020-07-04_08-40.flac,2020 Conaway Ranch,2020,7,4,8,40,sp22,Simple Call,37.168,38.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/78f1e73b-a543-cadc-07d7-6bf110e7f75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=CFx7HulvC4T1JPEwXUZU1JQQnJM%3D,0.204222,7657
978186890,ConRam-2020-07-04_19-00.flac,2020 Conaway Ranch,2020,7,4,19,0,sp22,Simple Call,14.416,15.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/vtl11ieeholu/8d771445-c57d-318e-c0f1-353f7bb4e8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=u%2BOukRMuNRLs5PxzOaPi1orLXE4%3D,0.207901,7657
978186891,ConRam-2020-07-05_08-40.flac,2020 Conaway Ranch,2020,7,5,8,40,sp22,Simple Call,27.0187,28.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/41e5e3d3-f4e2-9cfc-f7d0-4037e7988a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=itAmMl2bISxUQfDsF2niApJeunw%3D,0.214797,7657
978186892,ConRam-2020-07-05_16-40.flac,2020 Conaway Ranch,2020,7,5,16,40,sp22,Simple Call,19.7227,20.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/vtl11ieeholu/1eb522c6-5185-8da6-ba16-4c849bfb9311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=XKe7oFPqxEGK4jQkFDEWeF6p3Bo%3D,0.206076,7657
978186893,ConRam-2020-07-06_08-20.flac,2020 Conaway Ranch,2020,7,6,8,20,sp22,Simple Call,44.5227,45.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/fb263c92-e35e-33e1-74fe-d0c3b63e3f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=OQcn%2FZzixgLkWl%2F9ZpYENuCKW%2FI%3D,0.221048,7657
978186894,ConRam-2020-07-06_15-00.flac,2020 Conaway Ranch,2020,7,6,15,0,sp22,Simple Call,46.3413,47.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/f33012f0-527c-e0f7-4197-878c642f5d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=D5Jj7JabgWeTrAuKYcYbDDwkAOI%3D,0.225067,7657
978186895,ConRam-2020-07-06_16-00.flac,2020 Conaway Ranch,2020,7,6,16,0,sp22,Simple Call,32.3787,33.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/2202681a-84a8-a712-cd83-cd88d48e67fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Hy7EWDbzW8zvGWzPBytSpohalX0%3D,0.22106,7657
978186896,ConRam-2020-07-06_16-20.flac,2020 Conaway Ranch,2020,7,6,16,20,sp22,Simple Call,57.0347,58.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/vtl11ieeholu/03659a39-711a-34d9-5975-7f1dc1411027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Eml9zkW%2B20s2uPF4h2dKf3%2B3Qjs%3D,0.206142,7657
978186897,ConRam-2020-07-08_07-00.flac,2020 Conaway Ranch,2020,7,8,7,0,sp22,Simple Call,42.2987,43.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/cec5902d-87a9-7a25-eb08-4d0a84ce7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=KEFyS90pAyAB81HrPgE98LPvqFI%3D,0.249325,7657
978186898,ConRam-2020-07-09_09-40.flac,2020 Conaway Ranch,2020,7,9,9,40,sp22,Simple Call,51.9627,53.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/vtl11ieeholu/7499c554-5ff5-cbe7-fe4b-9922fcefa01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=m22Kb%2F5HiGGkRYAOPdDeYl%2F5st8%3D,0.207843,7657
978186899,ConRam-2020-07-10_07-20.flac,2020 Conaway Ranch,2020,7,10,7,20,sp22,Simple Call,44.352,45.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/vtl11ieeholu/8adab5d1-86f6-cb79-3ea5-5ae19f49a55d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=kguj3vXsrsJWoEdWUATe%2FnbJ844%3D,0.218286,7657
978186900,ConRam-2020-03-12_12-27.flac,2020 Conaway Ranch,2020,3,12,12,27,sp22,Simple Call,1.73867,2.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/vtl11ieeholu/f4ce565a-bac2-cadc-9201-27088c698c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=Ub1CPowGu03tl4tLW%2Fp6TuyBuY8%3D,0.255075,7657
978186901,ConRam-2020-05-18_13-01.flac,2020 Conaway Ranch,2020,5,18,13,1,sp22,Simple Call,18.16,19.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/9ada581b-5176-8ce9-30ae-777fd15b2b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=66ABqIHa%2BC1Hd7n2mZ4Sa6LYaUA%3D,0.228,7657
978186902,ConRam-2020-03-12_13-00.flac,2020 Conaway Ranch,2020,3,12,13,0,sp22,Simple Call,54.304,55.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/vtl11ieeholu/b50b4d38-f388-149f-0666-956dc0c8e680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=UPysVEzgfE7LIWGjERZLMx9H1Nk%3D,0.250813,7657
978186903,ConRam-2020-05-18_15-00.flac,2020 Conaway Ranch,2020,5,18,15,0,sp22,Simple Call,11.7067,12.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/caf8c276-cca9-7016-3a8c-4dba284b679c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=k0xWrBRvPGPJ4ZlMrh%2FExX%2BABD4%3D,0.216651,7657
978186904,ConRam-2020-05-18_15-40.flac,2020 Conaway Ranch,2020,5,18,15,40,sp22,Simple Call,32.992,34.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/6e02715a-9ace-9d8e-1c3a-8e78b788d76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=qhCpPAFmQgLnF%2FIZ4CS1j67Mf%2Bo%3D,0.241232,7657
978186905,ConRam-2020-05-18_16-00.flac,2020 Conaway Ranch,2020,5,18,16,0,sp22,Simple Call,12.1493,13.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/88cc9f94-7ec4-13d6-caa3-2f7ee4b99bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=%2Bh7D9HkD9BnINQGKgFjwBUSMO3s%3D,0.265444,7657
978186906,ConRam-2020-05-18_16-40.flac,2020 Conaway Ranch,2020,5,18,16,40,sp22,Simple Call,48.272,49.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/14077f59-b734-b4f0-aa35-b8f943ab7734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=EMIwg7lCjiU8JS5Jpl0V%2B1YBs9M%3D,0.214133,7657
978186907,ConRam-2020-05-18_17-00.flac,2020 Conaway Ranch,2020,5,18,17,0,sp22,Simple Call,38.9653,40.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/vtl11ieeholu/efe187f8-e957-696d-6395-c33640a22503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865995&Signature=LJerJu3sdV8BwoM0IEBTVXlRQFY%3D,0.235894,7657
