id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978184497,ConRam-2020-06-08_13-20.flac,2020 Conaway Ranch,2020,6,8,13,20,Agelaius tricolor,Alternative Song 2,9.616,10.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/03eba4aa-5b0f-cb88-8ed2-e1f0a25ecc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=5nwhbDm%2FpyPNwVtji%2F%2FgGJNFTYg%3D,0.267893,7657
978184498,ConRam-2020-06-08_13-40.flac,2020 Conaway Ranch,2020,6,8,13,40,Agelaius tricolor,Alternative Song 2,25.0987,25.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/8b50923f-915d-6042-d1a3-f57fcee27d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=2WFDZNwMW81rsILMj6S9oFtJKqc%3D,0.21968,7657
978184499,ConRam-2020-06-08_14-00.flac,2020 Conaway Ranch,2020,6,8,14,0,Agelaius tricolor,Alternative Song 2,49.7387,50.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/bb79d7cd-768f-cb69-ee0c-e47e0d762900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=Xc2MuqW%2Bs7NmSNYBP0OLT83eiMw%3D,0.203583,7657
978184500,ConRam-2020-06-08_15-00.flac,2020 Conaway Ranch,2020,6,8,15,0,Agelaius tricolor,Alternative Song 2,34.5387,34.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/4051f440-c17a-6bad-85d6-825db33e83d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=l7h9b6nuWZyGq61fzivpj3B41mM%3D,0.207848,7657
978184501,ConRam-2020-06-08_15-20.flac,2020 Conaway Ranch,2020,6,8,15,20,Agelaius tricolor,Alternative Song 2,1.99467,2.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/5e070043-548d-07b4-2306-473cece16650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=SoFjNAw0vGfMC0N%2BGrD17Nm4fCA%3D,0.221227,7657
978184502,ConRam-2020-06-08_16-40.flac,2020 Conaway Ranch,2020,6,8,16,40,Agelaius tricolor,Alternative Song 2,7.52,7.92533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/5c973e0c-6060-943f-c6e7-88d33a48a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=xv8rIV7kfBP1uLBYD8m5ypgfw%2BQ%3D,0.31019,7657
978184503,ConRam-2020-06-08_17-20.flac,2020 Conaway Ranch,2020,6,8,17,20,Agelaius tricolor,Alternative Song 2,18.5067,18.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/55da4f3d-1357-e94c-5fa9-cd0379ca2e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=yug90XzAg5rfEw2x3M56KqciDFQ%3D,0.211493,7657
978184504,ConRam-2020-06-08_17-40.flac,2020 Conaway Ranch,2020,6,8,17,40,Agelaius tricolor,Alternative Song 2,19.008,19.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/35dfeaef-e540-414f-1b28-3f39c5551405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=NnYCln5kLd34VnKwypmn0rvnEiE%3D,0.236284,7657
978184505,ConRam-2020-06-08_18-40.flac,2020 Conaway Ranch,2020,6,8,18,40,Agelaius tricolor,Alternative Song 2,48.3947,48.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d94f8d86-a3bf-6a7d-413c-6616c4f00383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=nGz5kkgqjqw8dHyLY0m7TI5SS10%3D,0.200229,7657
978184506,ConRam-2020-06-08_19-00.flac,2020 Conaway Ranch,2020,6,8,19,0,Agelaius tricolor,Alternative Song 2,18.288,18.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/9ca2622d-d8a0-7bf3-bf16-af8721ea15ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=ThcFMJ%2Bjcc%2B9jtiJTMmmmYuRr9s%3D,0.201533,7657
978184507,ConRam-2020-06-09_07-00.flac,2020 Conaway Ranch,2020,6,9,7,0,Agelaius tricolor,Alternative Song 2,46.896,47.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/0428b4b8-0a85-272d-0190-4f88a964fa30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=BAszNVnB0Q827r0ixBXWbhjUc6w%3D,0.246812,7657
978184508,ConRam-2020-06-09_09-00.flac,2020 Conaway Ranch,2020,6,9,9,0,Agelaius tricolor,Alternative Song 2,4.37867,4.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4dcf3974-64f3-8742-3e61-484ec4d9b90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=alLjV0Sw3rDZdSrZ6GqxZGsEDEA%3D,0.225619,7657
978184509,ConRam-2020-06-09_09-20.flac,2020 Conaway Ranch,2020,6,9,9,20,Agelaius tricolor,Alternative Song 2,42.8693,43.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/95dc3b8b-e368-a688-fe1d-e3ae2b092812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=IrpYLtyVnTXlI1CBrZwycVLN3wg%3D,0.292589,7657
978184510,ConRam-2020-06-09_09-40.flac,2020 Conaway Ranch,2020,6,9,9,40,Agelaius tricolor,Alternative Song 2,3.64267,4.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/49950f77-f6a1-7108-a365-0fc36b79832b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=eOJteOu5HEY8EaNVz%2FhiwnU%2BMzQ%3D,0.241409,7657
978184511,ConRam-2020-06-09_10-00.flac,2020 Conaway Ranch,2020,6,9,10,0,Agelaius tricolor,Alternative Song 2,58.096,58.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4387b0eb-b073-75a9-5562-576c4982f01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=%2FrO%2FdUGHfyr1nX5LdsJeTGyesq8%3D,0.299849,7657
978184512,ConRam-2020-06-09_10-20.flac,2020 Conaway Ranch,2020,6,9,10,20,Agelaius tricolor,Alternative Song 2,29.0827,29.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/12ec60a4-69d6-0afc-c160-8c7564f2f684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=G9SbC3fb%2BApzQPRGVZYbV85kPFM%3D,0.228288,7657
978184513,ConRam-2020-06-09_11-20.flac,2020 Conaway Ranch,2020,6,9,11,20,Agelaius tricolor,Alternative Song 2,1.792,2.19733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/cceaf15e-4ff6-84f9-38bd-9dd2798a564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=tidhuYyzMirMfuLNh7HaZXVsaco%3D,0.209781,7657
978184514,ConRam-2020-06-09_11-40.flac,2020 Conaway Ranch,2020,6,9,11,40,Agelaius tricolor,Alternative Song 2,32.752,33.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/dfeef0c8-94e6-c85b-6a47-482cdf5fde25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=DAIGUdxHIBofETTrIm%2BOVzD5Wbo%3D,0.222076,7657
978184515,ConRam-2020-06-09_12-20.flac,2020 Conaway Ranch,2020,6,9,12,20,Agelaius tricolor,Alternative Song 2,7.81867,8.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/d2999d91-14e8-fd53-dd6b-f7be4cbedac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=T6HOpAF5FXvv6NiyUINeF7c4nak%3D,0.262576,7657
978184516,ConRam-2020-06-09_13-00.flac,2020 Conaway Ranch,2020,6,9,13,0,Agelaius tricolor,Alternative Song 2,20.0373,20.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/0522026e-aef0-fb2f-1d6a-12ceb015be46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=I%2BVlHDkPAFDfMReDrm4mCnEpWlk%3D,0.220183,7657
978184517,ConRam-2020-06-09_13-20.flac,2020 Conaway Ranch,2020,6,9,13,20,Agelaius tricolor,Alternative Song 2,22.9387,23.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/2eed5f0c-7482-ddc5-dd2a-1e4930efe2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=QdHGPl4I4oIegqcbcInnxV4GxR8%3D,0.217843,7657
978184518,ConRam-2020-06-09_14-20.flac,2020 Conaway Ranch,2020,6,9,14,20,Agelaius tricolor,Alternative Song 2,17.6,18.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/292f135a-fc5d-8eeb-44fa-dfcd24b6f10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=vzttT1pyMJqtOnY6lJinGC7SUpU%3D,0.233298,7657
978184519,ConRam-2020-06-09_14-40.flac,2020 Conaway Ranch,2020,6,9,14,40,Agelaius tricolor,Alternative Song 2,22.3147,22.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/d4158f41-7708-1a06-2bbf-e447e658b7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=w1ARHALIBHqM3wA%2FrBGcUoF%2BQ7M%3D,0.280447,7657
978184520,ConRam-2020-06-09_15-00.flac,2020 Conaway Ranch,2020,6,9,15,0,Agelaius tricolor,Alternative Song 2,59.168,59.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/83cf51c5-5730-aafc-35b9-c6407143d9e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=Lx4G%2BDxQfX2IotgGCLO0DIFC8f4%3D,0.247425,7657
978184521,ConRam-2020-06-09_16-40.flac,2020 Conaway Ranch,2020,6,9,16,40,Agelaius tricolor,Alternative Song 2,3.15733,3.56267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/584ef653-56d9-1d88-9ff4-c87cd12a2b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=iALOx%2BeDT8T3ieqzril8Rv6wybI%3D,0.210597,7657
978184522,ConRam-2020-06-09_17-20.flac,2020 Conaway Ranch,2020,6,9,17,20,Agelaius tricolor,Alternative Song 2,39.616,40.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/a9b3d7c0-8935-e5f4-85ea-d1e6643305ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=wkGIXDtF4Hq46S4xNNRFLXSgvO0%3D,0.213801,7657
978184523,ConRam-2020-06-09_17-40.flac,2020 Conaway Ranch,2020,6,9,17,40,Agelaius tricolor,Alternative Song 2,40.5173,40.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/d7487521-6692-0139-eb02-5033c050efa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=gtvhA2gihy9mw4HaTkhrD7133UI%3D,0.208967,7657
978184524,ConRam-2020-06-09_18-00.flac,2020 Conaway Ranch,2020,6,9,18,0,Agelaius tricolor,Alternative Song 2,21.3173,21.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/bcce980e-0a5c-e2a4-2b12-928e4b37126d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=shj%2BZMinW4OwKdcBX9OKQaFTdG8%3D,0.203218,7657
978184525,ConRam-2020-06-09_19-00.flac,2020 Conaway Ranch,2020,6,9,19,0,Agelaius tricolor,Alternative Song 2,11.616,12.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/1d9d40ff-afd1-9b1e-6f82-8f229937e851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=xogTtmhD5JLzmQHYW1TV2gBoy08%3D,0.213764,7657
978184526,ConRam-2020-06-10_07-00.flac,2020 Conaway Ranch,2020,6,10,7,0,Agelaius tricolor,Alternative Song 2,53.296,53.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/726bec65-fd25-a46f-4e3b-3a957c8b01ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=W4i%2BYiG55JOKLEu89m6raGYQMdU%3D,0.290144,7657
978184527,ConRam-2020-06-10_07-20.flac,2020 Conaway Ranch,2020,6,10,7,20,Agelaius tricolor,Alternative Song 2,54.8427,55.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/3c8a7960-4fba-c8a2-8836-d66aaa1b716e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=QdC7LF2WDzcLx5CLAWkPi%2FMTySw%3D,0.277475,7657
978184528,ConRam-2020-06-10_07-40.flac,2020 Conaway Ranch,2020,6,10,7,40,Agelaius tricolor,Alternative Song 2,30.6667,31.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/c6731e56-a18f-03e0-90b2-fc9d1837903d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=hThPJSfhw6JWZ22kZZztJKJh%2Bhw%3D,0.264022,7657
978184529,ConRam-2020-06-10_08-00.flac,2020 Conaway Ranch,2020,6,10,8,0,Agelaius tricolor,Alternative Song 2,57.0293,57.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/799bf920-460b-357a-5317-517f20d1c6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=FBD8q7hUpw7naFd6uoFtUtp9V7g%3D,0.28985,7657
978184530,ConRam-2020-06-10_08-20.flac,2020 Conaway Ranch,2020,6,10,8,20,Agelaius tricolor,Alternative Song 2,47.5413,47.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/cc3d88b9-4702-0d30-a11a-adf9b45b5dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=%2BU%2BtmCeVUismEmYW2esRkwPPBNQ%3D,0.323844,7657
978184531,ConRam-2020-06-10_08-40.flac,2020 Conaway Ranch,2020,6,10,8,40,Agelaius tricolor,Alternative Song 2,25.4613,25.8667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/6bc46b3a-fa0d-eb8a-e4e3-981a2c78bd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=ui0Ol3rlAnC4Qw5uLX2jdzSOIAQ%3D,0.26991,7657
978184532,ConRam-2020-06-10_09-20.flac,2020 Conaway Ranch,2020,6,10,9,20,Agelaius tricolor,Alternative Song 2,4.50667,4.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/21d96dab-fbca-f59d-79f5-ada680a8a5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=pcB1usEQKYIS%2BzV74I0pSRWU69E%3D,0.225263,7657
978184533,ConRam-2020-06-10_09-40.flac,2020 Conaway Ranch,2020,6,10,9,40,Agelaius tricolor,Alternative Song 2,4.67733,5.08267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/b1b86ad0-8c49-f1dc-1bcc-4c74492921c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=OuUipH8o1LIJiq2GrVv9yGTTV9E%3D,0.239427,7657
978184534,ConRam-2020-06-10_10-00.flac,2020 Conaway Ranch,2020,6,10,10,0,Agelaius tricolor,Alternative Song 2,25.456,25.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/c93f369d-e747-701a-0e37-79f93c098ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=WwIFS8x6qWZZxlJU%2FkauIgt0rsI%3D,0.222296,7657
978184535,ConRam-2020-06-10_10-20.flac,2020 Conaway Ranch,2020,6,10,10,20,Agelaius tricolor,Alternative Song 2,46.2133,46.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/7e3cf9b3-d2ce-7b37-0e63-f8e545194614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=pWcmN2ImiicDW4NStIIxpeSNhsA%3D,0.295251,7657
978184536,ConRam-2020-06-10_10-40.flac,2020 Conaway Ranch,2020,6,10,10,40,Agelaius tricolor,Alternative Song 2,32.1973,32.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/2f9fe558-b7ab-c41e-febd-b42a257e49a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=fmfsqjwZumiWwboml%2BjtlkhXilk%3D,0.257735,7657
978184537,ConRam-2020-06-10_11-00.flac,2020 Conaway Ranch,2020,6,10,11,0,Agelaius tricolor,Alternative Song 2,12.5813,12.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/15b0b945-c5eb-f0af-7fab-79747b0c2209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=Pe7JpgO6xBtwLAWiNsJdmoGIGpA%3D,0.233849,7657
978184538,ConRam-2020-06-10_11-20.flac,2020 Conaway Ranch,2020,6,10,11,20,Agelaius tricolor,Alternative Song 2,35.4613,35.8667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/7ee0e28d-f797-2ca2-4c3d-0075bd663e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=OnWCc3%2BJoHpKWvvj5UquAxrL6Qo%3D,0.2595,7657
978184539,ConRam-2020-06-10_12-00.flac,2020 Conaway Ranch,2020,6,10,12,0,Agelaius tricolor,Alternative Song 2,13.5893,13.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/3f862678-909a-b12c-298a-e495bfb7dbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=wfEaHGysOGVLS9dKr4WRlPOTAy8%3D,0.239051,7657
978184540,ConRam-2020-06-10_12-20.flac,2020 Conaway Ranch,2020,6,10,12,20,Agelaius tricolor,Alternative Song 2,32.048,32.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/39eff9ae-f46e-32b8-a9d9-12b86137546c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=vu78ADB7l6yhhEC1G3JgyCU71q4%3D,0.332473,7657
978184541,ConRam-2020-06-10_13-00.flac,2020 Conaway Ranch,2020,6,10,13,0,Agelaius tricolor,Alternative Song 2,3.90933,4.31467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/vtl11ieeholu/3cbb4fac-7c31-faed-6915-b8880f5e0ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739280&Signature=kj3zrXLf9B601%2FNHp2oQwnDojf4%3D,0.200783,7657
