id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337175573,USDA3am-2022-04-22_21-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,21,0,Agelaius tricolor,Common Song,6.298666666666667,7.664,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607844,0.21037161584763286,34133
337175474,USDA3am-2022-04-24_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,10,0,Agelaius tricolor,Common Song,22.389333333333333,23.754666666666665,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607979,0.21071055877514897,34133
337175399,USDA3am-2022-04-29_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,29,12,40,Agelaius tricolor,Common Song,0.19733333333333333,1.5626666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608647,0.21250305976096462,34133
337175220,USDA3am-2022-04-24_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,24,14,40,Agelaius tricolor,Common Song,56.373333333333335,57.73866666666667,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608181,0.2130819251394288,34133
337175327,USDA3am-2022-04-30_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,14,0,Agelaius tricolor,Common Song,58.272,59.63733333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608793,0.21390652360480028,34133
337175274,USDA3am-2022-04-27_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,7,0,Agelaius tricolor,Common Song,21.082666666666668,22.448,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608676,0.21421845745962215,34133
337175235,USDA3am-2022-04-23_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,14,0,Agelaius tricolor,Common Song,7.157333333333334,8.522666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608211,0.21536020172750783,34133
337175619,USDA3am-2022-04-22_20-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,20,20,Agelaius tricolor,Common Song,56.192,57.55733333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607959,0.21692421505318402,34133
337175685,USDA3am-2022-05-01_10-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,10,40,Agelaius tricolor,Common Song,8.037333333333333,9.402666666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609189,0.21761488512732888,34133
337175234,USDA3am-2022-04-26_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,14,20,Agelaius tricolor,Common Song,46.78933333333333,48.154666666666664,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608210,0.21786178629741218,34133
337175778,USDA3am-2022-04-25_20-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,20,20,Agelaius tricolor,Common Song,4.645333333333333,6.010666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608482,0.21873335641198374,34133
337175786,USDA3am-2022-04-26_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,19,20,Agelaius tricolor,Common Song,58.59733333333333,59.962666666666664,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608502,0.21995588924687912,34133
337175372,USDA3am-2022-04-26_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,7,40,Agelaius tricolor,Common Song,38.99733333333333,40.36266666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608561,0.22157734619013011,34133
337175357,USDA3am-2022-04-28_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,10,0,Agelaius tricolor,Common Song,35.285333333333334,36.650666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608530,0.22248437485878697,34133
337175282,USDA3am-2022-04-28_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,7,20,Agelaius tricolor,Common Song,35.63733333333333,37.00266666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608689,0.22256687148944182,34133
337175775,USDA3am-2022-04-27_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,17,0,Agelaius tricolor,Common Song,58.576,59.94133333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608473,0.2239532515169399,34133
337175369,USDA3am-2022-04-28_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,13,20,Agelaius tricolor,Common Song,54.29333333333334,55.65866666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608556,0.2243061843021725,34133
337175568,USDA3am-2022-04-23_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,6,20,Agelaius tricolor,Common Song,37.861333333333334,39.22666666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607832,0.22438194674879258,34133
337175285,USDA3am-2022-04-28_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,12,20,Agelaius tricolor,Common Song,55.25866666666667,56.624,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608697,0.22478353503032542,34133
337175538,USDA3am-2022-04-28_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,0,Agelaius tricolor,Common Song,41.962666666666664,43.328,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608871,0.22596017252062184,34133
337175171,USDA3am-2022-04-19_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,15,40,Agelaius tricolor,Common Song,17.456,18.82133333333333,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607484,0.2271652201716894,34133
337175594,USDA3am-2022-04-23_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,13,20,Agelaius tricolor,Common Song,21.056,22.421333333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607901,0.22717884752464776,34133
337175653,USDA3am-2022-05-01_18-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,18,0,Agelaius tricolor,Common Song,43.306666666666665,44.672,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608959,0.22778457301062752,34133
337175606,USDA3am-2022-04-23_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,20,0,Agelaius tricolor,Common Song,46.00533333333333,47.370666666666665,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607924,0.22785829337217187,34133
337175258,USDA3am-2022-04-24_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,14,20,Agelaius tricolor,Common Song,11.765333333333333,13.130666666666666,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608280,0.22824290373627737,34133
337175540,USDA3am-2022-05-01_12-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,12,40,Agelaius tricolor,Common Song,26.064,27.429333333333332,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608876,0.22849492523652248,34133
337175592,USDA3am-2022-04-22_05-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,5,40,Agelaius tricolor,Common Song,32.053333333333335,33.41866666666667,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607899,0.2304210813640178,34133
337175476,USDA3am-2022-04-23_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,15,0,Agelaius tricolor,Common Song,40.464,41.82933333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607990,0.23126483521789648,34133
337175204,USDA3am-2022-04-20_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,18,40,Agelaius tricolor,Common Song,58.624,59.989333333333335,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607638,0.23137379282060624,34133
337175289,USDA3am-2022-04-27_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,6,40,Agelaius tricolor,Common Song,46.93333333333333,48.29866666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608713,0.2314943663835449,34133
337175694,USDA3am-2022-05-02_10-00.WAV,2022 Hulen Levee - Silveira,2022,5,2,10,0,Agelaius tricolor,Common Song,2.5653333333333332,3.9306666666666668,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609226,0.2319958472495948,34133
337175194,USDA3am-2022-04-20_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,40,Agelaius tricolor,Common Song,20.053333333333335,21.418666666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607597,0.23406878986539703,34133
337175680,USDA3am-2022-05-01_14-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,14,20,Agelaius tricolor,Common Song,44.629333333333335,45.99466666666667,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609072,0.2344450563361269,34133
337175370,USDA3am-2022-04-28_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,14,0,Agelaius tricolor,Common Song,42.538666666666664,43.904,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608559,0.2348956023724624,34133
337175176,USDA3am-2022-04-19_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,40,Agelaius tricolor,Common Song,52.83733333333333,54.202666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607502,0.23595984167006598,34133
337175245,USDA3am-2022-04-25_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,17,40,Agelaius tricolor,Common Song,44.565333333333335,45.93066666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608235,0.23649374748949958,34133
337175361,USDA3am-2022-04-28_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,11,20,Agelaius tricolor,Common Song,26.784,28.149333333333335,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608540,0.23663268821802272,34133
337175581,USDA3am-2022-04-22_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,17,40,Agelaius tricolor,Common Song,1.8453333333333333,3.2106666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607864,0.23777315936274054,34133
337175316,USDA3am-2022-04-30_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,14,20,Agelaius tricolor,Common Song,52.245333333333335,53.61066666666667,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608779,0.23830654565348144,34133
337175225,USDA3am-2022-04-25_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,11,20,Agelaius tricolor,Common Song,44.138666666666666,45.504,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608195,0.23906540338475882,34133
337175188,USDA3am-2022-04-20_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,17,0,Agelaius tricolor,Common Song,10.394666666666666,11.76,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607573,0.24019323411059107,34133
337175781,USDA3am-2022-04-26_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,17,20,Agelaius tricolor,Common Song,49.12,50.48533333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608487,0.24241393700372205,34133
337175378,USDA3am-2022-04-27_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,8,0,Agelaius tricolor,Common Song,51.984,53.349333333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608582,0.2424849513810265,34133
337175383,USDA3am-2022-04-26_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,16,0,Agelaius tricolor,Common Song,40.93333333333333,42.29866666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608598,0.24389703740349308,34133
337175114,USDA3am-2022-05-02_10-40.WAV,2022 Hulen Levee - Silveira,2022,5,2,10,40,Agelaius tricolor,Common Song,23.653333333333332,25.018666666666668,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609279,0.2452490572935071,34133
337175675,USDA3am-2022-05-02_11-40.WAV,2022 Hulen Levee - Silveira,2022,5,2,11,40,Agelaius tricolor,Common Song,40.96,42.32533333333333,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609059,0.24536841729265382,34133
337175737,USDA3am-2022-04-26_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,7,20,Agelaius tricolor,Common Song,8.272,9.637333333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608327,0.24614080762410623,34133
337175557,USDA3am-2022-05-01_16-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,16,40,Agelaius tricolor,Common Song,28.522666666666666,29.888,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608914,0.24620527232620218,34133
337175589,USDA3am-2022-04-23_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,14,40,Agelaius tricolor,Common Song,6.266666666666667,7.632,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607880,0.24669687217070949,34133
337175517,USDA3am-2022-04-25_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,16,20,Agelaius tricolor,Common Song,46.81066666666667,48.176,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608104,0.24764162516127677,34133
337175306,USDA3am-2022-04-27_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,11,40,Agelaius tricolor,Common Song,6.048,7.413333333333333,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608758,0.24769196896882803,34133
337175787,USDA3am-2022-04-28_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,10,20,Agelaius tricolor,Common Song,11.952,13.317333333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608503,0.2477723485692499,34133
337175683,USDA3am-2022-05-01_07-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,7,20,Agelaius tricolor,Common Song,25.84,27.205333333333332,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609118,0.24904905084065274,34133
337175666,USDA3am-2022-05-02_07-00.WAV,2022 Hulen Levee - Silveira,2022,5,2,7,0,Agelaius tricolor,Common Song,29.216,30.581333333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609002,0.24997774941972695,34133
337175777,USDA3am-2022-04-25_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,9,40,Agelaius tricolor,Common Song,10.725333333333333,12.090666666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608481,0.2501151118753607,34133
337175150,USDA3am-2022-04-22_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,9,20,Agelaius tricolor,Common Song,37.754666666666665,39.12,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607760,0.25064404664694506,34133
337175789,USDA3am-2022-04-28_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,15,40,Agelaius tricolor,Common Song,45.04533333333333,46.410666666666664,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608513,0.2509709647861508,34133
337175748,USDA3am-2022-04-26_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,16,20,Agelaius tricolor,Common Song,22.421333333333333,23.786666666666665,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608350,0.25117277160486484,34133
337175268,USDA3am-2022-04-26_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,7,0,Agelaius tricolor,Common Song,43.104,44.46933333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608314,0.2512521017892225,34133
337175546,USDA3am-2022-05-01_08-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,0,Agelaius tricolor,Common Song,15.125333333333334,16.490666666666666,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608885,0.2518485718852712,34133
337175251,USDA3am-2022-04-24_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,20,0,Agelaius tricolor,Common Song,54.336,55.70133333333333,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608250,0.25191609851841745,34133
337175556,USDA3am-2022-05-01_11-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,11,0,Agelaius tricolor,Common Song,31.082666666666668,32.448,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608908,0.2519364588783655,34133
337175758,USDA3am-2022-04-25_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,7,40,Agelaius tricolor,Common Song,49.09866666666667,50.464,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608382,0.25272459477289866,34133
337175695,USDA3am-2022-05-02_12-00.WAV,2022 Hulen Levee - Silveira,2022,5,2,12,0,Agelaius tricolor,Common Song,41.248,42.61333333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609236,0.25290875875220814,34133
337175255,USDA3am-2022-04-24_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,7,20,Agelaius tricolor,Common Song,18.224,19.589333333333332,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608260,0.2533399473962702,34133
337175616,USDA3am-2022-04-24_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,7,0,Agelaius tricolor,Common Song,1.7173333333333334,3.082666666666667,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607953,0.25460090779556566,34133
337175774,USDA3am-2022-04-27_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,16,40,Agelaius tricolor,Common Song,33.712,35.077333333333335,656.25,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608472,0.2546620553638465,34133
337175543,USDA3am-2022-04-28_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,20,Agelaius tricolor,Common Song,50.176,51.541333333333334,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608881,0.25491872884999167,34133
337175512,USDA3am-2022-04-25_12-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,12,0,Agelaius tricolor,Common Song,10.122666666666667,11.488,656.25,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608084,0.2550152305232337,34133
