id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082160344,5CC8B2A0.WAV,2019 Red Wing Ranch,2019,4,30,13,40,sp30,Simple Call,0.672,1.58933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/1d80e753-f2c7-4e54-b2d5-38e9ff162a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=KK784MCfTEV5CgcfO3rbVbaJh%2F0%3D,0.270822,82630
1082160345,5CC8BC00.WAV,2019 Red Wing Ranch,2019,4,30,14,20,sp30,Simple Call,24.624,25.5413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/1f731f6d-196e-4c93-ae43-e53061bbf033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=wlbwx8Oj9MkdTY%2BBN%2B35AF76KqI%3D,0.217901,82630
1082160346,5CC8E180.WAV,2019 Red Wing Ranch,2019,4,30,17,0,sp30,Simple Call,49.4667,50.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/622e9787-2725-4db0-bf17-dd618881e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=Ji4lx70Jpg6%2BR5AJ9YxICCiUJUY%3D,0.242258,82630
1082160347,5CC90BB0.WAV,2019 Red Wing Ranch,2019,4,30,20,0,sp30,Simple Call,22.8053,23.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/7bd10681-ba4c-4e9a-9ac2-130e33c73bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=Bx8ojnmP1ZDgXPv2Gcs%2FFD8MUzM%3D,0.214974,82630
1082160348,5CC8EF90.WAV,2019 Red Wing Ranch,2019,4,30,18,0,sp30,Simple Call,45.072,45.9893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/453920e8-830e-43e4-9e4b-4559e8880c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=%2BhwZoB1yCqu7HrZGm9vBl4k2%2FmY%3D,0.240927,82630
1082160349,5CC8E630.WAV,2019 Red Wing Ranch,2019,4,30,17,20,sp30,Simple Call,39.344,40.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/49528108-dccb-4ca8-ab3f-6b514d6e871c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=RSZQsynuBaX8usIKBaPyYc7UXuE%3D,0.225444,82630
1082160350,5CC9AB10.WAV,2019 Red Wing Ranch,2019,5,1,7,20,sp30,Simple Call,25.3707,26.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/907ac503-6b21-49db-a365-e7e5da1f66ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=Bsipu3n66lKgCc7iLbxHuhU7Zk0%3D,0.225571,82630
1082160351,5CC90700.WAV,2019 Red Wing Ranch,2019,4,30,19,40,sp30,Simple Call,9.09867,10.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/2f675f19-0dae-42ad-9f2e-6e5f54f536bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=yC3sV8yiAUm6CJBxkO3fRoB4riU%3D,0.220226,82630
1082160352,5CC9B470.WAV,2019 Red Wing Ranch,2019,5,1,8,0,sp30,Simple Call,48.3307,49.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/26a05e07-8c11-4dae-b609-409ba4cdc492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=a3MWe3M%2B0iDU2qiasOlT1mXipWc%3D,0.298994,82630
1082160353,5CC99850.WAV,2019 Red Wing Ranch,2019,5,1,6,0,sp30,Simple Call,15.2587,16.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/bfd28087-2475-4198-8f9d-c5f1bab22fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=WAFLZSjnulf%2BKcyaVGuIOR31fGI%3D,0.241356,82630
1082160354,5CC8FDA0.WAV,2019 Red Wing Ranch,2019,4,30,19,0,sp30,Simple Call,34.4267,35.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/457f02fd-7e42-4369-8de1-a46b88a81eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=zULjJ%2BDoGA15L03%2BIRsA2pm2IoA%3D,0.203944,82630
1082160355,5CC993A0.WAV,2019 Red Wing Ranch,2019,5,1,5,40,sp30,Simple Call,14.7787,15.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/7794172b-6bb9-4cd4-a87d-dd609d841297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=cr1pR%2Bnany6n%2BUwPTQTGaypRK9w%3D,0.263806,82630
1082160356,5CC9A660.WAV,2019 Red Wing Ranch,2019,5,1,7,0,sp30,Simple Call,36.5707,37.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/3198193c-8469-462a-8c15-2887dcebf4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=qdswZO4q1vj4%2BT8ktsZZyRHtMMw%3D,0.257253,82630
1082160357,5CCA1230.WAV,2019 Red Wing Ranch,2019,5,1,14,40,sp30,Simple Call,40.4053,41.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/bab6d305-054e-42c2-aaec-0d1c110f2edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=amq14Q6r9TqVm%2Bn3joCHSE4Gmgo%3D,0.314774,82630
1082160358,5CC9E350.WAV,2019 Red Wing Ranch,2019,5,1,11,20,sp30,Simple Call,43.712,44.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/8ae39b56-0c81-4695-a205-f777d06b1813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=0kye1sfVwjZ5UiC876eNdRvmLG0%3D,0.402547,82630
1082160359,5CC9C730.WAV,2019 Red Wing Ranch,2019,5,1,9,20,sp30,Simple Call,33.4827,34.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/43196d1a-7288-4fe9-a683-f97e9d7464ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=5ZixbUHR%2BXLI663rc0wsdUuKiHc%3D,0.237916,82630
1082160360,5CC9E800.WAV,2019 Red Wing Ranch,2019,5,1,11,40,sp30,Simple Call,31.4773,32.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/12455477-b83d-49a7-bb72-9b61aa9612dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=7Us68r%2Bh9%2B5kgshyS4m%2FiMc8Yi8%3D,0.513645,82630
1082160361,5CC9D090.WAV,2019 Red Wing Ranch,2019,5,1,10,0,sp30,Simple Call,44.9813,45.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/bef5e4c8-e89e-4455-8d2d-23f359764654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=BKLAS1dqzPxIlNzX3dm%2BSKhHHyE%3D,0.262863,82630
1082160362,5CCA08D0.WAV,2019 Red Wing Ranch,2019,5,1,14,0,sp30,Simple Call,2.448,3.36533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/d02e8b00-3434-418d-a669-df5a0557c848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=U44pDNQTIh5hg1C1CgPPOuBMou8%3D,0.217525,82630
1082160363,5CC9ECB0.WAV,2019 Red Wing Ranch,2019,5,1,12,0,sp30,Simple Call,55.0827,56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/a93995b1-be49-4401-b9a7-bb99c8cee400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=loqHBz%2FWmsUgI4waxdZPpF9cmXU%3D,0.473056,82630
1082160364,5CC9AFC0.WAV,2019 Red Wing Ranch,2019,5,1,7,40,sp30,Simple Call,52.512,53.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/184d830c-c044-477c-814c-5981eab7ff52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=dIiJO%2Batm9jtmsD2ug4FjFYv2Yw%3D,0.260773,82630
1082160365,5CC9FF70.WAV,2019 Red Wing Ranch,2019,5,1,13,20,sp30,Simple Call,26.352,27.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/82f2abb5-716a-4152-b4b7-eb88d85ffe7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=hN5NEA8k81N5xST8C%2BHXEGi01L8%3D,0.220863,82630
1082160366,5CCA24F0.WAV,2019 Red Wing Ranch,2019,5,1,16,0,sp30,Simple Call,8.736,9.65333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/9a2b130b-c7b8-4c7f-9c66-747f9434f4d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=Jb8I0n4I8ACZazye1b3KfucA7F0%3D,0.276782,82630
1082160367,5CC9CBE0.WAV,2019 Red Wing Ranch,2019,5,1,9,40,sp30,Simple Call,14.016,14.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/4e474c3e-99ef-454f-8b62-bde5bc3fe501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=a7i3fXfT1KguUowafZurtdL1v0M%3D,0.214038,82630
1082160368,5CCC6A30.WAV,2019 Red Wing Ranch,2019,5,3,9,20,sp30,Simple Call,8.89067,9.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/f7a65df9-9153-4e0c-9d6e-7f9d3df0b147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=yxfVskJhLPSokr6eXLzaIiWpacY%3D,0.256898,82630
1082160369,5CC3AE40.WAV,2019 Red Wing Ranch,2019,4,26,18,20,sp30,Simple Call,54.5227,55.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/cad6da81-6613-449f-aa4d-210f1aaf8877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=DWjP5eXJRicdz6JwgWVC1lYy8cA%3D,0.368608,82630
1082160370,5CC3A990.WAV,2019 Red Wing Ranch,2019,4,26,18,0,sp30,Simple Call,17.632,18.5493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9d677243-579b-400a-ba20-8bf1d070aa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=gVC%2FgxcFyHYVeXfF8SCx1TnD3rw%3D,0.296525,82630
1082160371,5CC3C5B0.WAV,2019 Red Wing Ranch,2019,4,26,20,0,sp30,Simple Call,20.9707,21.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/5f09ac34-75b2-43ea-a60f-9327db959331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=gwdj3ks5%2BsFcdbmsJoVTaOfIw44%3D,0.201138,82630
1082160372,5CC45700.WAV,2019 Red Wing Ranch,2019,4,27,6,20,sp30,Simple Call,28.896,29.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/3ffc210b-df4d-4d5f-92ef-f829021e6a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=wJKf5WFVTjewRM%2B9fAw%2FxsqyKEI%3D,0.308414,82630
1082160373,5CC3C100.WAV,2019 Red Wing Ranch,2019,4,26,19,40,sp30,Simple Call,57.1307,58.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/cbc10344-d825-40cb-92ef-96ce2bd36528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=I9wV24D4y5Ya6F64ZW0SuyDQpbs%3D,0.331742,82630
1082160374,5CC3B2F0.WAV,2019 Red Wing Ranch,2019,4,26,18,40,sp30,Simple Call,7.32267,8.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8517acc7-0bd5-4d6c-b37d-6a143080d4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=uFnNH1CXho3UuKFho5C%2FO71wQQ4%3D,0.221431,82630
1082160375,5CC388C0.WAV,2019 Red Wing Ranch,2019,4,26,15,40,sp30,Simple Call,39.6587,40.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/63547b72-83f2-4b6f-b989-04b1dfaee78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=Naz%2B75RNTDsbck1knyA2DToMFK8%3D,0.272838,82630
1082160376,5CC469C0.WAV,2019 Red Wing Ranch,2019,4,27,7,40,sp30,Simple Call,5.54133,6.45867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8b8c0555-06f8-48ce-9fb1-099fb770a85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=itGCDOXoZJmq3ZfvtxTWGZxzJBQ%3D,0.216798,82630
1082160377,5CC4B970.WAV,2019 Red Wing Ranch,2019,4,27,13,20,sp30,Simple Call,52.7307,53.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/40f4cd7d-7f02-459d-85f0-1ddb6084b385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=cHTL%2FADgdGkBGqsN5Xvzb%2FGAQ7U%3D,0.269825,82630
1082160378,5CC485E0.WAV,2019 Red Wing Ranch,2019,4,27,9,40,sp30,Simple Call,1.27467,2.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fc7c553c-950f-4b1c-9389-2466afdffe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=NoexqtTCwq578YCO4ZpwLihjiOE%3D,0.222523,82630
1082160379,5CC477D0.WAV,2019 Red Wing Ranch,2019,4,27,8,40,sp30,Simple Call,7.41333,8.33067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ab72ecce-71f4-4474-b385-bc1108a24b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=x47DgiaDOVyPu3HAm8UTg1HSW4o%3D,0.391839,82630
1082160380,5CC4B4C0.WAV,2019 Red Wing Ranch,2019,4,27,13,0,sp30,Simple Call,4.53333,5.45067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6fbfd7f6-a9ac-456b-863f-3b9942a8edf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=iMm1n1El91rB9EhfcfNYd%2FLmu58%3D,0.261631,82630
1082160381,5CC46060.WAV,2019 Red Wing Ranch,2019,4,27,7,0,sp30,Simple Call,55.8187,56.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/65c04c23-b020-4532-9b6f-2b42be3ebff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=lm7Vf%2BPGX77NVFZren8K80PPLjM%3D,0.313379,82630
1082160382,5CC45BB0.WAV,2019 Red Wing Ranch,2019,4,27,6,40,sp30,Simple Call,49.1733,50.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6b9fd019-6b26-4707-9092-df4580b34dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=ts66vcK%2Bib5yjT7aiJq9uAeAp5E%3D,0.23484,82630
1082160383,5CC46510.WAV,2019 Red Wing Ranch,2019,4,27,7,20,sp30,Simple Call,56.6827,57.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/2e741ed0-35ad-40fa-b8dc-f0d4117b6b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=eIt37c0w0QApuI7aqQ2UDt3Opxs%3D,0.282902,82630
1082160384,5CC4A6B0.WAV,2019 Red Wing Ranch,2019,4,27,12,0,sp30,Simple Call,7.888,8.80533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/496478c6-fb6c-405b-8897-a24ef5074182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=rW6SP2k9gHsSw61xRBeur8kPH7M%3D,0.205515,82630
1082160385,5CC4AB60.WAV,2019 Red Wing Ranch,2019,4,27,12,20,sp30,Simple Call,45.264,46.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/44200a96-9cf1-4fea-a889-bcada8bf8aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=YR14DcT7TOtOJoWrjmS10nbVbcY%3D,0.356651,82630
1082160386,5CC46E70.WAV,2019 Red Wing Ranch,2019,4,27,8,0,sp30,Simple Call,33.6107,34.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/23a8362a-158e-4393-9499-4cae546da9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=KamFBHDPbsVJVzbsjLV2X0nCn4I%3D,0.35135,82630
1082160387,5CC4FB10.WAV,2019 Red Wing Ranch,2019,4,27,18,0,sp30,Simple Call,13.8827,14.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/8fefbb8e-7f3c-4a37-9eaa-d90d29d4ec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=MuAJVA1AGyv%2Bxzg7zZzbdIgPcgc%3D,0.262743,82630
1082160388,5CC4B010.WAV,2019 Red Wing Ranch,2019,4,27,12,40,sp30,Simple Call,32.272,33.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/676dbb83-91e6-4db8-8728-651cee18b84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=lzQLInNlbTBtPQntVmi0wFh%2FFyw%3D,0.20628,82630
1082160389,5CC48A90.WAV,2019 Red Wing Ranch,2019,4,27,10,0,sp30,Simple Call,31.5307,32.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/006e48da-ebe1-4292-982e-1ad77c368119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=wsWR6C%2FvVjO8jyR9dbKSi4NLI%2FQ%3D,0.24439,82630
1082160390,5CC47C80.WAV,2019 Red Wing Ranch,2019,4,27,9,0,sp30,Simple Call,43.0933,44.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fcf857de-d8c3-4828-ada9-693394633fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=yU%2F1QASokU727BHU3hyiWR8sUwo%3D,0.245012,82630
1082160391,5CC4D590.WAV,2019 Red Wing Ranch,2019,4,27,15,20,sp30,Simple Call,57.4827,58.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4071c773-5682-4942-ab52-daac6c757e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=X4C8XB7osmjStAJzRqMcq6rMdI0%3D,0.253897,82630
1082160392,5CC4DEF0.WAV,2019 Red Wing Ranch,2019,4,27,16,0,sp30,Simple Call,43.0347,43.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fde13db9-b0b7-46f8-a9d8-f47772dc1f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192352&Signature=RGrYernlwgLCRO%2B%2BeP9CX%2BtepmI%3D,0.201559,82630
