id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081914912,5CC3BC50.WAV,2019 Red Wing Ranch,2019,4,26,19,20,Agelaius tricolor,Alternative Song 2,41.0987,41.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8320d196-6960-4606-a4f5-e8182ea18e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=VRv0Vc8p9g5MeHpq6wRvreSlHHg%3D,0.288675,82630
1081914913,5CCEB420.WAV,2019 Red Wing Ranch,2019,5,5,3,0,Agelaius tricolor,Alternative Song 2,46.2507,46.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/de11b969-45d9-412a-9e2a-eacdec932c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=bFvpSXeLoNAYLm0r%2BYJY2govq5U%3D,0.283861,82630
1081914914,5CC3A030.WAV,2019 Red Wing Ranch,2019,4,26,17,20,Agelaius tricolor,Alternative Song 2,4.11733,4.52267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/a67fb471-5373-4b9b-8702-c22c106eeb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=XPfoQj7%2Bbie787ChPU18st2ej4Y%3D,0.305211,82630
1081914915,5CC3B2F0.WAV,2019 Red Wing Ranch,2019,4,26,18,40,Agelaius tricolor,Alternative Song 2,56.1387,56.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8517acc7-0bd5-4d6c-b37d-6a143080d4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=3OcoTSpjG7Cym76UeMPqX4BG8ww%3D,0.227534,82630
1081914916,5CC388C0.WAV,2019 Red Wing Ranch,2019,4,26,15,40,Agelaius tricolor,Alternative Song 2,2.53333,2.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/63547b72-83f2-4b6f-b989-04b1dfaee78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=X2cIfuacryHBGg6iPZmfbzBabE0%3D,0.300722,82630
1081914917,5CC48130.WAV,2019 Red Wing Ranch,2019,4,27,9,20,Agelaius tricolor,Alternative Song 2,6.98133,7.38667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ad7a634d-5a78-43d6-b273-639fc11450d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=G0mbOrveEl6SthYW%2FyXlYkwC%2FHU%3D,0.257731,82630
1081914918,5CC44DA0.WAV,2019 Red Wing Ranch,2019,4,27,5,40,Agelaius tricolor,Alternative Song 2,32.928,33.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/c0948108-9651-475b-8493-1ffc3aaed3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=QZfHr00M5geTTGK6fyZcK%2BrzhoY%3D,0.248222,82630
1081914919,5CC469C0.WAV,2019 Red Wing Ranch,2019,4,27,7,40,Agelaius tricolor,Alternative Song 2,30.7787,31.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8b8c0555-06f8-48ce-9fb1-099fb770a85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=wKJIJhMJJ8BCENarOIYWxE%2FBIGU%3D,0.244142,82630
1081914920,5CC4B970.WAV,2019 Red Wing Ranch,2019,4,27,13,20,Agelaius tricolor,Alternative Song 2,5.44,5.84533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/40f4cd7d-7f02-459d-85f0-1ddb6084b385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=aXKfJwwg7Zw2BJKvjGrnix5hqSA%3D,0.320512,82630
1081914921,5CC485E0.WAV,2019 Red Wing Ranch,2019,4,27,9,40,Agelaius tricolor,Alternative Song 2,51.744,52.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fc7c553c-950f-4b1c-9389-2466afdffe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=%2BmqQUAR46X9455GQlZJIMeH3kzI%3D,0.279336,82630
1081914922,5CC477D0.WAV,2019 Red Wing Ranch,2019,4,27,8,40,Agelaius tricolor,Alternative Song 2,25.3333,25.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ab72ecce-71f4-4474-b385-bc1108a24b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=GMsM4F7MFD3JWOGfYZcjheMmd58%3D,0.334141,82630
1081914923,5CC4B4C0.WAV,2019 Red Wing Ranch,2019,4,27,13,0,Agelaius tricolor,Alternative Song 2,50.6933,51.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6fbfd7f6-a9ac-456b-863f-3b9942a8edf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=7rFc8Rh%2FKX6m6inucg0mJcj318c%3D,0.229666,82630
1081914924,5CC46060.WAV,2019 Red Wing Ranch,2019,4,27,7,0,Agelaius tricolor,Alternative Song 2,44.7147,45.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/65c04c23-b020-4532-9b6f-2b42be3ebff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=LM8nPDKzIdoUXy2%2BYKywDSrtMBQ%3D,0.252529,82630
1081914925,5CC498A0.WAV,2019 Red Wing Ranch,2019,4,27,11,0,Agelaius tricolor,Alternative Song 2,2.76267,3.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/34e68acf-357d-4291-9c29-97cd141a915a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=dSiuuJPMNCIET%2FS6%2FT0wXTi451U%3D,0.287725,82630
1081914926,5CC493F0.WAV,2019 Red Wing Ranch,2019,4,27,10,40,Agelaius tricolor,Alternative Song 2,21.376,21.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/58903fa4-4d8c-4756-b4f8-9fd9baf6ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=2MICnfsGyzUAhFzZ%2Fk7%2B8qPcCWs%3D,0.270894,82630
1081914927,5CC45BB0.WAV,2019 Red Wing Ranch,2019,4,27,6,40,Agelaius tricolor,Alternative Song 2,47.7813,48.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6b9fd019-6b26-4707-9092-df4580b34dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=dPb2SC%2FPjTP6UvxrXqSkr6yVhZw%3D,0.253798,82630
1081914928,5CC46510.WAV,2019 Red Wing Ranch,2019,4,27,7,20,Agelaius tricolor,Alternative Song 2,38.8053,39.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/2e741ed0-35ad-40fa-b8dc-f0d4117b6b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=157QSY%2BKzK1Qd%2Fu7JzwkZzN0oZ0%3D,0.245139,82630
1081914929,5CC4A6B0.WAV,2019 Red Wing Ranch,2019,4,27,12,0,Agelaius tricolor,Alternative Song 2,54.464,54.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/496478c6-fb6c-405b-8897-a24ef5074182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=iKnfykLz5wUJBXKzyFNHRKyvL0c%3D,0.257611,82630
1081914930,5CC4AB60.WAV,2019 Red Wing Ranch,2019,4,27,12,20,Agelaius tricolor,Alternative Song 2,44.4587,44.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/44200a96-9cf1-4fea-a889-bcada8bf8aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=hhyMSHfjGpef3Np6zDHaEiSoRJ0%3D,0.234839,82630
1081914931,5CC4C780.WAV,2019 Red Wing Ranch,2019,4,27,14,20,Agelaius tricolor,Alternative Song 2,32.16,32.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/1f4ba9a8-e893-4252-8ac9-e0ac8d7edee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=0yP%2FEFsUW335jSwuf78Uj2nUC8s%3D,0.298213,82630
1081914932,5CC46E70.WAV,2019 Red Wing Ranch,2019,4,27,8,0,Agelaius tricolor,Alternative Song 2,56.3893,56.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/23a8362a-158e-4393-9499-4cae546da9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=RVaLIVcYkd64FyZh6pm23HZYuh4%3D,0.285769,82630
1081914933,5CC4CC30.WAV,2019 Red Wing Ranch,2019,4,27,14,40,Agelaius tricolor,Alternative Song 2,17.7973,18.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9b05f2b6-c9f6-4a98-a82f-1404cd0f372c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=%2FbDuEqF41ZXUcn0jB6oX0jVvfto%3D,0.276211,82630
1081914934,5CC4FB10.WAV,2019 Red Wing Ranch,2019,4,27,18,0,Agelaius tricolor,Alternative Song 2,37.904,38.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/8fefbb8e-7f3c-4a37-9eaa-d90d29d4ec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=XcWLIKVc563WbitIO8Iy7uPaMR4%3D,0.255092,82630
1081914935,5CC4B010.WAV,2019 Red Wing Ranch,2019,4,27,12,40,Agelaius tricolor,Alternative Song 2,23.76,24.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/676dbb83-91e6-4db8-8728-651cee18b84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=hp%2BWdQbswEbl4jbyYOuXfsFYsJo%3D,0.220892,82630
1081914936,5CC48A90.WAV,2019 Red Wing Ranch,2019,4,27,10,0,Agelaius tricolor,Alternative Song 2,37.9307,38.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/006e48da-ebe1-4292-982e-1ad77c368119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=GpiDaEatnE5N%2F8l5Fmhe33YgRTo%3D,0.335018,82630
1081914937,5CC47C80.WAV,2019 Red Wing Ranch,2019,4,27,9,0,Agelaius tricolor,Alternative Song 2,34.3787,34.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fcf857de-d8c3-4828-ada9-693394633fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=p%2BHAdGQKbahHgcUMmKCll0VIhMI%3D,0.285018,82630
1081914938,5CC4D590.WAV,2019 Red Wing Ranch,2019,4,27,15,20,Agelaius tricolor,Alternative Song 2,53.776,54.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4071c773-5682-4942-ab52-daac6c757e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=0jTFvneL1d%2BZdO0jtglg8seBYHI%3D,0.330136,82630
1081914939,5CC4DEF0.WAV,2019 Red Wing Ranch,2019,4,27,16,0,Agelaius tricolor,Alternative Song 2,55.072,55.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fde13db9-b0b7-46f8-a9d8-f47772dc1f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=xP8dEeUAErd8RzhbK%2FnLLg189v4%3D,0.222726,82630
1081914940,5CC50DD0.WAV,2019 Red Wing Ranch,2019,4,27,19,20,Agelaius tricolor,Alternative Song 2,17.3387,17.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/e05c420b-b0f8-418e-9e25-c305063dfddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=rqz%2BhzFuHeT61Wth29FSE1HlslE%3D,0.268367,82630
1081914941,5CC51730.WAV,2019 Red Wing Ranch,2019,4,27,20,0,Agelaius tricolor,Alternative Song 2,2.82667,3.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/7ebbb01a-5875-4605-bcd1-95c770391251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=bxIv4elqh2UrRAE1bf%2BWqddzbzc%3D,0.285254,82630
1081914942,5CC4BE20.WAV,2019 Red Wing Ranch,2019,4,27,13,40,Agelaius tricolor,Alternative Song 2,21.7227,22.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/377128a5-d0fe-46e0-b132-c817e22f4699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=PQ9zGIaF7zbddlQR%2BhG51U3pDyE%3D,0.313303,82630
1081914943,5CC4FFC0.WAV,2019 Red Wing Ranch,2019,4,27,18,20,Agelaius tricolor,Alternative Song 2,44.5227,44.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/6dcfaf0b-da75-4b4b-a300-0972505bb5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=r7ReGr%2F%2FtG%2B3yzlguySb98SQJVc%3D,0.239741,82630
1081914944,5CC4E3A0.WAV,2019 Red Wing Ranch,2019,4,27,16,20,Agelaius tricolor,Alternative Song 2,11.3813,11.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/df8a4854-431b-4a1a-a6eb-7203d5a45f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=xBjEYY8AniIwWl9jQ5yam2Hlw1A%3D,0.232491,82630
1081914945,5CC4D0E0.WAV,2019 Red Wing Ranch,2019,4,27,15,0,Agelaius tricolor,Alternative Song 2,44.7947,45.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4fc4ac46-d24e-4c17-9e0c-0e8c2bffbfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=KcFj8KikCI%2B%2FRm65qepXKggodgo%3D,0.274709,82630
1081914946,5CC4DA40.WAV,2019 Red Wing Ranch,2019,4,27,15,40,Agelaius tricolor,Alternative Song 2,34.0213,34.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9f3871eb-8398-44bc-8bf4-06faf4bae295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=RXNZxOeoog%2Fc9nAp1ECDjJcqdNg%3D,0.292321,82630
1081914947,5CC4ED00.WAV,2019 Red Wing Ranch,2019,4,27,17,0,Agelaius tricolor,Alternative Song 2,16.9333,17.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/3a4b5d50-78d8-4a41-95ee-b1be859b32a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606845&Signature=LjsSb27QkFF%2FJDBPXzCj9X4djuk%3D,0.221197,82630
