id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081915578,5CC4E850.WAV,2019 Red Wing Ranch,2019,4,27,16,40,sp22,Simple Call,33.7867,34.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/0d7bfaae-450e-4e0c-a645-712b832663fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=%2FlSlCXEp9%2BUm2HVJuDmvRRTWf1U%3D,0.208527,82630
1081915579,5CC5A3D0.WAV,2019 Red Wing Ranch,2019,4,28,6,0,sp22,Simple Call,24.2667,25.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/69ddd50d-4548-4987-b30a-78ea3a6730db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=rF%2FMQlj9nmKAyPMLjoHcoGGJX7g%3D,0.25253,82630
1081915580,5CC5B690.WAV,2019 Red Wing Ranch,2019,4,28,7,20,sp22,Simple Call,2.47467,3.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/7e6b1e35-c90f-4c99-84e1-932a2b8da64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=LSiV0dG16q9ba7AR7Tg4neWJiwA%3D,0.261623,82630
1081915581,5CC5CE00.WAV,2019 Red Wing Ranch,2019,4,28,9,0,sp22,Simple Call,32.6293,33.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/0f2652dd-0547-4fee-92d2-56095f3d07da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=e%2Fj%2FE6iPk7D0sm%2Bv8mitc6Oletw%3D,0.203195,82630
1081915582,5CC60AF0.WAV,2019 Red Wing Ranch,2019,4,28,13,20,sp22,Simple Call,9.14667,10.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/eee08abc-e5cd-4334-816f-fc4a7c09239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=QLWsF9ke163iYh2tVZHITLFF4wA%3D,0.225185,82630
1081915583,5CC61DB0.WAV,2019 Red Wing Ranch,2019,4,28,14,40,sp22,Simple Call,17.04,18.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/72f754d3-6356-49fd-a222-9a450293a862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=CpsDsa5ROZdx7UGLL4STO0CJwsQ%3D,0.286575,82630
1081915584,5CC5F380.WAV,2019 Red Wing Ranch,2019,4,28,11,40,sp22,Simple Call,35.5147,36.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/8ad1b064-ca9e-4937-80c0-e26c1301b8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=9oBAOS0N4e6FcKB3GpaOSFSK9lA%3D,0.232115,82630
1081915585,5CC61900.WAV,2019 Red Wing Ranch,2019,4,28,14,20,sp22,Simple Call,9.984,11.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/55791959-9487-48f6-b9a7-6e02173fc53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=gVibkwbTT3go9R%2Fep%2B4PINkc85k%3D,0.207723,82630
1081915586,5CC867A0.WAV,2019 Red Wing Ranch,2019,4,30,8,20,sp22,Simple Call,20.144,21.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/589a4b43-fd15-4f7d-87fa-4beb04b4fa39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=lDxnqJh%2BNJ%2F8wYGEuGnkrjqbFSU%3D,0.203672,82630
1081915587,5CC8E180.WAV,2019 Red Wing Ranch,2019,4,30,17,0,sp22,Simple Call,24.4587,25.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/622e9787-2725-4db0-bf17-dd618881e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=xL69nNVVsqrsSo11D1ZlaIomhHQ%3D,0.240644,82630
1081915588,5CC87A60.WAV,2019 Red Wing Ranch,2019,4,30,9,40,sp22,Simple Call,57.1573,58.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/237dcfec-f38c-4c91-8563-02f2fce07a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=vmL2EJxRey5QMcKJ%2FG591%2BPMjn0%3D,0.203094,82630
1081915589,5CC8DCD0.WAV,2019 Red Wing Ranch,2019,4,30,16,40,sp22,Simple Call,42.5013,43.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/7e9f5f64-539a-416d-af5b-a1414fb11580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=ym%2FNcGdtY%2FFoZ4Hs2NwFLzdPr7w%3D,0.303007,82630
1081915590,5CC8EAE0.WAV,2019 Red Wing Ranch,2019,4,30,17,40,sp22,Simple Call,12.048,13.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/610ad99b-d60d-4a10-9323-f1c27c74ab94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=kvQORxyegpyJ6kkTUxRRpz3v1CY%3D,0.203598,82630
1081915591,5CC9D090.WAV,2019 Red Wing Ranch,2019,5,1,10,0,sp22,Simple Call,47.44,48.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/bef5e4c8-e89e-4455-8d2d-23f359764654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=OpndR8%2FXXHS%2FjB8QKPz0q7P8e0g%3D,0.218547,82630
1081915592,5CD04BF0.WAV,2019 Red Wing Ranch,2019,5,6,8,0,sp22,Simple Call,24.4853,25.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/u50t6euk2287/9287b8c0-136d-4d36-ae25-95cb8345a869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=QKa990t7M1noViH3q0EZxz6ZSHQ%3D,0.223872,82630
1081915593,5CD0F960.WAV,2019 Red Wing Ranch,2019,5,6,20,20,sp22,Simple Call,16.4533,17.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/9d7fb8c4-9384-4a50-b20c-d31e1900796c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=DjcW0n7O%2BD3iiCLHrhmy6R4QXVs%3D,0.277891,82630
1081915594,5CD1A6D0.WAV,2019 Red Wing Ranch,2019,5,7,8,40,sp22,Simple Call,22.08,23.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/771cada7-6e03-48a0-9b36-3bfbfb0f093b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=CH20SdN0r1Ue9f%2Bz6Wl2or9oDPI%3D,0.278563,82630
1081915595,5CD18600.WAV,2019 Red Wing Ranch,2019,5,7,6,20,sp22,Simple Call,39.168,40.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/945455af-cff8-4abb-ac63-8c1ac1eb6039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=vu6rVxpOfGKvjtisk7KUtjkgChc%3D,0.258134,82630
1081915596,5CD18150.WAV,2019 Red Wing Ranch,2019,5,7,6,0,sp22,Simple Call,47.1787,48.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/8b4b3c38-8dfc-4ff0-87ec-7d4a7212cc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=CqLp8ilY9isxj%2FzFyxYtvEtVsfY%3D,0.234326,82630
1081915597,5CD1AB80.WAV,2019 Red Wing Ranch,2019,5,7,9,0,sp22,Simple Call,54.8533,56.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/6b305abd-65cc-4eb9-b7dd-0ec72083d979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=jo4cytDlP9zxcL3VoTsRHZrrb10%3D,0.212235,82630
1081915598,5CD1B990.WAV,2019 Red Wing Ranch,2019,5,7,10,0,sp22,Simple Call,36.2987,37.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/bad5d3b2-151a-422c-a8da-c19b43d237d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=hLZeezNZ6Tj2799kr1G0cbGU3ng%3D,0.216141,82630
1081915599,5CD18F60.WAV,2019 Red Wing Ranch,2019,5,7,7,0,sp22,Simple Call,9.92,11.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/a28075e3-3df2-48a9-a7ab-42eb800e100c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=X1iF2jTLQrRz43qkpDc10D7IjO4%3D,0.256029,82630
1081915600,5CD19410.WAV,2019 Red Wing Ranch,2019,5,7,7,20,sp22,Simple Call,40.864,42.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/7584f250-c828-47b9-8a9a-523eed5eda46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=%2FwPGdgBJGizZtXZLQz%2BPMTh5Irs%3D,0.260169,82630
1081915601,5CD2DC30.WAV,2019 Red Wing Ranch,2019,5,8,6,40,sp22,Simple Call,5.67467,6.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/02cd6173-184f-410a-8aa7-3239022ecd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=lXXZIBFCHYw9Xgah4NOWouAhrkM%3D,0.289438,82630
1081915602,5CD301B0.WAV,2019 Red Wing Ranch,2019,5,8,9,20,sp22,Simple Call,5.152,6.35733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/61fd73b2-f8cd-407c-8647-b45b4d716852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=3985qRRqjFJQF5aNnYFcNl4YImE%3D,0.225275,82630
1081915603,5CCC7840.WAV,2019 Red Wing Ranch,2019,5,3,10,20,sp22,Simple Call,24.208,25.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/18c05a6a-b4fe-4367-92cc-ffacb6ebfb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=ANjbk%2F1SkHcyanwWEQ4zm4NY62Q%3D,0.205366,82630
1081915604,5CCC4960.WAV,2019 Red Wing Ranch,2019,5,3,7,0,sp22,Simple Call,12.08,13.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/8b6fb313-ea14-45af-aeee-eddbc9bf94fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=RuESeZLAUGLAOu2MQLdiHYTOrTQ%3D,0.260457,82630
1081915605,5CCCABD0.WAV,2019 Red Wing Ranch,2019,5,3,14,0,sp22,Simple Call,10.2453,11.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/baa449eb-0385-43fc-99b6-76108233d64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=FgFPS4axJRXNWnoOuEMEf7QqvGg%3D,0.209732,82630
1081915606,5CCCE8C0.WAV,2019 Red Wing Ranch,2019,5,3,18,20,sp22,Simple Call,11.232,12.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/e6a9722c-7995-473f-a1ec-a80d30c4f2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=zOnwMoaQCgQgNErNqNOoDoJ8JVA%3D,0.221849,82630
1081915607,5CCC9460.WAV,2019 Red Wing Ranch,2019,5,3,12,20,sp22,Simple Call,55.8987,57.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/89db6935-c593-4596-856b-4eac469cdcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=cfYTPCpLOvx%2BeIi%2BiF58wRgBIIQ%3D,0.28249,82630
1081915608,5CCD8CD0.WAV,2019 Red Wing Ranch,2019,5,4,6,0,sp22,Simple Call,3.856,5.06133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/5f706d41-de3a-4856-9d72-6f6b49e2c671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=WrLbphBPJpWcJQ7Ifv%2BHV51ajH0%3D,0.223377,82630
1081915609,5CCCCCA0.WAV,2019 Red Wing Ranch,2019,5,3,16,20,sp22,Simple Call,43.696,44.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/3d88399b-4dfb-4f6b-bbdc-40c0b4020d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=s4kmJwR7gfeMw6U3pPdfXCNaeFk%3D,0.242328,82630
1081915610,5CCDC060.WAV,2019 Red Wing Ranch,2019,5,4,9,40,sp22,Simple Call,3.35467,4.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/9df4c0fd-182f-4104-98e3-e8526b2ffa6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=bJ04rTvz6H7DGxw1%2FGgasdy0Tog%3D,0.231873,82630
1081915611,5CCD9F90.WAV,2019 Red Wing Ranch,2019,5,4,7,20,sp22,Simple Call,17.8987,19.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/0db5407b-079f-4134-b717-71241aa80278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=8m%2BjHEubmLJXubGZH27LYKMLWLo%3D,0.209883,82630
1081915612,5CCDDC80.WAV,2019 Red Wing Ranch,2019,5,4,11,40,sp22,Simple Call,31.4133,32.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/65839702-7f7b-448b-b9a1-74bf63208fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=yLKdD5Qh6l6AsdHNDLa5AAq7nG8%3D,0.249966,82630
1081915613,5CCDA440.WAV,2019 Red Wing Ranch,2019,5,4,7,40,sp22,Simple Call,6.22933,7.43467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/2914fea4-5154-493c-8b3e-b0ef781ef3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=loGMfnoGobbfnbKKTwmLWVzKPhc%3D,0.208277,82630
1081915614,5CCDC510.WAV,2019 Red Wing Ranch,2019,5,4,10,0,sp22,Simple Call,12.6133,13.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/846985c3-db8e-4a10-bec0-a68b9360fa9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=LGymA%2BhXme09oVOAucVoo6FKpl0%3D,0.207964,82630
1081915615,5CCE51B0.WAV,2019 Red Wing Ranch,2019,5,4,20,0,sp22,Simple Call,33.3013,34.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/cd4f0cce-afc0-480f-951f-0a25b7fbf514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=yBTsS7E09kmGyv32xaE9gtXP4mg%3D,0.206232,82630
1081915616,5CCE06B0.WAV,2019 Red Wing Ranch,2019,5,4,14,40,sp22,Simple Call,47.7173,48.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/d8e1eb54-8043-4644-9a34-675291413dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=8cFcr2t%2B9cl2AznOYSMKjJOSgBM%3D,0.238445,82630
1081915617,5CCE14C0.WAV,2019 Red Wing Ranch,2019,5,4,15,40,sp22,Simple Call,41.872,43.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/940c146b-2d9e-4bfe-93a0-b3ab88ccc6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=EPrmirc8qP3pjiTulUreqRN8kZc%3D,0.210539,82630
1081915618,5CCEDE50.WAV,2019 Red Wing Ranch,2019,5,5,6,0,sp22,Simple Call,20.5707,21.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/de5fd436-40e6-491f-b2eb-f1a4f2841c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=wkrKrUGl%2B9gSCkImsko527y%2BIYE%3D,0.222586,82630
1081915619,5CC37AB0.WAV,2019 Red Wing Ranch,2019,4,26,14,40,sp22,Simple Call,24.0427,25.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/dbcb9288-a109-4cc9-a472-c3b08217c552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=TSKHWdxIJ0MWOqq%2FjOcpWq6FfGQ%3D,0.205001,82630
1081915620,5CD4D670.WAV,2019 Red Wing Ranch,2019,5,9,18,40,sp22,Simple Call,32.672,33.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/122c9463-3344-498b-928e-dd85aaa2297a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=AR0LHqZCpbo8hNmP5U4e7Cmz%2B5c%3D,0.243478,82630
1081915621,5CD4C3B0.WAV,2019 Red Wing Ranch,2019,5,9,17,20,sp22,Simple Call,51.968,53.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/d68f0178-4abd-43f8-9962-702ff058fa43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=6dFgPulE3YxCH%2Fw6%2Bi2Bx8g1T7c%3D,0.233615,82630
1081915622,5CD58890.WAV,2019 Red Wing Ranch,2019,5,10,7,20,sp22,Simple Call,41.888,43.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/ea422467-cba1-4038-9d0b-ee22c0d1ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=lWtBLQ7lenlMX8tB0ghQ5wzQ4po%3D,0.219678,82630
1081915623,5CD5B2C0.WAV,2019 Red Wing Ranch,2019,5,10,10,20,sp22,Simple Call,19.7227,20.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/475cfdfe-6acc-434f-849f-8c2e0046b4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=MuMRY8h2anFuij3dOn7T6%2Bb7Gs4%3D,0.278386,82630
1081915624,5CD5BDFE.WAV,2019 Red Wing Ranch,2019,5,10,11,7,sp22,Simple Call,10.9013,12.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/f644e76e-82a1-4a18-960f-24e9ab515728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=BzaRvP7Ve2ggoVyhPqmCfb2M48w%3D,0.213624,82630
1081915625,5CD57120.WAV,2019 Red Wing Ranch,2019,5,10,5,40,sp22,Simple Call,49.1147,50.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/4e186bad-c4e4-461a-9207-84d1ffbce54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606864&Signature=9D9LFDJltonN%2BQF2IU9IESdbodQ%3D,0.223487,82630
