id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081914284,5CC45700.WAV,2019 Red Wing Ranch,2019,4,27,6,20,Agelaius tricolor,Courtship Song,50.096,51.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/3ffc210b-df4d-4d5f-92ef-f829021e6a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=iOsPXz3KvocHDktnAK3I89nIdWw%3D,0.35854,82630
1081914285,5CC3C100.WAV,2019 Red Wing Ranch,2019,4,26,19,40,Agelaius tricolor,Courtship Song,44.7093,45.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/cbc10344-d825-40cb-92ef-96ce2bd36528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Lub37d0UmNkt3bbZmAJOEMLuHjo%3D,0.326854,82630
1081914286,5CC3A4E0.WAV,2019 Red Wing Ranch,2019,4,26,17,40,Agelaius tricolor,Courtship Song,55.9093,56.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/f60ba764-308d-41f2-a134-16033f27ff0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=0N0tAxGJF703iK1MMfUmLyfDFnI%3D,0.364452,82630
1081914287,5CC3B7A0.WAV,2019 Red Wing Ranch,2019,4,26,19,0,Agelaius tricolor,Courtship Song,51.0827,52.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/48732fbe-3618-4184-bdce-3c4e552ce6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=myyCr1dRNU7zMloAR0%2Fvu9A%2FkcY%3D,0.246218,82630
1081914288,5CC38D70.WAV,2019 Red Wing Ranch,2019,4,26,16,0,Agelaius tricolor,Courtship Song,33.0293,33.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/41d3205a-e87b-4090-ae96-c563f6d9ba03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=grqYOvSemhS8Tl3tUpL3v%2BRld7Q%3D,0.248042,82630
1081914289,5CC3BC50.WAV,2019 Red Wing Ranch,2019,4,26,19,20,Agelaius tricolor,Courtship Song,40.8427,41.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8320d196-6960-4606-a4f5-e8182ea18e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=%2FktqLqXGlSqnlmQnvkl1NfjEK3M%3D,0.355679,82630
1081914290,5CCEB420.WAV,2019 Red Wing Ranch,2019,5,5,3,0,Agelaius tricolor,Courtship Song,42.8533,43.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/de11b969-45d9-412a-9e2a-eacdec932c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=ZmsT57mIJHwQKm5%2BUT6hl%2Bz2sE4%3D,0.225257,82630
1081914291,5CC3A030.WAV,2019 Red Wing Ranch,2019,4,26,17,20,Agelaius tricolor,Courtship Song,3.824,4.76267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/a67fb471-5373-4b9b-8702-c22c106eeb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=V95%2BYp49WP7R2Ic4R%2BgAet2KmbY%3D,0.452775,82630
1081914292,5CC3B2F0.WAV,2019 Red Wing Ranch,2019,4,26,18,40,Agelaius tricolor,Courtship Song,34.3573,35.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8517acc7-0bd5-4d6c-b37d-6a143080d4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=jdozqOgEGicIWy4XQvkVHssjw%2FY%3D,0.242297,82630
1081914293,5CC388C0.WAV,2019 Red Wing Ranch,2019,4,26,15,40,Agelaius tricolor,Courtship Song,9.45067,10.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/63547b72-83f2-4b6f-b989-04b1dfaee78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=GbUjkmthvfo%2FGU9EuafDBYW4EPg%3D,0.439446,82630
1081914294,5CC48130.WAV,2019 Red Wing Ranch,2019,4,27,9,20,Agelaius tricolor,Courtship Song,6.624,7.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ad7a634d-5a78-43d6-b273-639fc11450d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Mjw78CCKjbTOkbfL9OV1H7PfEIE%3D,0.20441,82630
1081914295,5CC4B970.WAV,2019 Red Wing Ranch,2019,4,27,13,20,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/40f4cd7d-7f02-459d-85f0-1ddb6084b385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=1QgOtB3AJpWik8YmqmjknWwyS%2Fg%3D,0.457556,82630
1081914296,5CC485E0.WAV,2019 Red Wing Ranch,2019,4,27,9,40,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fc7c553c-950f-4b1c-9389-2466afdffe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=PhBplJZ7sPjGBN7Hl%2BokJRwoqU4%3D,0.361077,82630
1081914297,5CC477D0.WAV,2019 Red Wing Ranch,2019,4,27,8,40,Agelaius tricolor,Courtship Song,25.1147,26.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ab72ecce-71f4-4474-b385-bc1108a24b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=YmApSL7d8A4PX1H9BFU1afB4Gzw%3D,0.354763,82630
1081914298,5CC46060.WAV,2019 Red Wing Ranch,2019,4,27,7,0,Agelaius tricolor,Courtship Song,34.1333,35.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/65c04c23-b020-4532-9b6f-2b42be3ebff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=%2FxrdWK5CBoiL2gM3pf5ikJPv9ag%3D,0.201254,82630
1081914299,5CC498A0.WAV,2019 Red Wing Ranch,2019,4,27,11,0,Agelaius tricolor,Courtship Song,48.7307,49.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/34e68acf-357d-4291-9c29-97cd141a915a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=QyzwSga31IAtcgiqHrWyNKxY15g%3D,0.430388,82630
1081914300,5CC493F0.WAV,2019 Red Wing Ranch,2019,4,27,10,40,Agelaius tricolor,Courtship Song,21.1307,22.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/58903fa4-4d8c-4756-b4f8-9fd9baf6ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Xvq1wsTtEGIfihcGQyoQs%2F05%2FkY%3D,0.347888,82630
1081914301,5CC45BB0.WAV,2019 Red Wing Ranch,2019,4,27,6,40,Agelaius tricolor,Courtship Song,47.488,48.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6b9fd019-6b26-4707-9092-df4580b34dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=V9xbsSnZQZTx%2FCU0AHZiERAOsow%3D,0.303903,82630
1081914302,5CC46510.WAV,2019 Red Wing Ranch,2019,4,27,7,20,Agelaius tricolor,Courtship Song,8.66667,9.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/2e741ed0-35ad-40fa-b8dc-f0d4117b6b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Fcte9ycMogWnY800ijnof1mjKpM%3D,0.259427,82630
1081914303,5CC4A6B0.WAV,2019 Red Wing Ranch,2019,4,27,12,0,Agelaius tricolor,Courtship Song,54.272,55.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/496478c6-fb6c-405b-8897-a24ef5074182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=xiTzv9kGJXxEo3VJS1qgMRumS20%3D,0.326236,82630
1081914304,5CC4C780.WAV,2019 Red Wing Ranch,2019,4,27,14,20,Agelaius tricolor,Courtship Song,52.7733,53.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/1f4ba9a8-e893-4252-8ac9-e0ac8d7edee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=cLC%2F6kQwLjmNrywUKE97cKnskkc%3D,0.354047,82630
1081914305,5CC46E70.WAV,2019 Red Wing Ranch,2019,4,27,8,0,Agelaius tricolor,Courtship Song,36.848,37.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/23a8362a-158e-4393-9499-4cae546da9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=L%2Bai0xrVNTe1ZlWAJbzkaVkOHj4%3D,0.363509,82630
1081914306,5CC4FB10.WAV,2019 Red Wing Ranch,2019,4,27,18,0,Agelaius tricolor,Courtship Song,37.6107,38.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/8fefbb8e-7f3c-4a37-9eaa-d90d29d4ec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=hrSipPXy8RPDmFcWz60DG9KVyAE%3D,0.289578,82630
1081914307,5CC48A90.WAV,2019 Red Wing Ranch,2019,4,27,10,0,Agelaius tricolor,Courtship Song,38.4373,39.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/006e48da-ebe1-4292-982e-1ad77c368119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=rTbdDJu9dE%2B5CAKUbBHGTEmEMx4%3D,0.43669,82630
1081914308,5CC47C80.WAV,2019 Red Wing Ranch,2019,4,27,9,0,Agelaius tricolor,Courtship Song,34.4853,35.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fcf857de-d8c3-4828-ada9-693394633fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=vE2x9kJYMVuPLt7pc3buPVb%2BeFc%3D,0.310322,82630
1081914309,5CC4D590.WAV,2019 Red Wing Ranch,2019,4,27,15,20,Agelaius tricolor,Courtship Song,53.5787,54.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4071c773-5682-4942-ab52-daac6c757e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=1SsIT3fQChm%2BzrMtH%2B53EB5ApJE%3D,0.501016,82630
1081914310,5CC4DEF0.WAV,2019 Red Wing Ranch,2019,4,27,16,0,Agelaius tricolor,Courtship Song,44.6667,45.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fde13db9-b0b7-46f8-a9d8-f47772dc1f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=2uJ7%2BYag553WJmfz%2FyWgv%2FBzVrg%3D,0.216276,82630
1081914311,5CC50DD0.WAV,2019 Red Wing Ranch,2019,4,27,19,20,Agelaius tricolor,Courtship Song,17.0773,18.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/e05c420b-b0f8-418e-9e25-c305063dfddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=G%2FwnDSkpvxnXNPwYrn%2Boz4ncw1c%3D,0.32991,82630
1081914312,5CC51730.WAV,2019 Red Wing Ranch,2019,4,27,20,0,Agelaius tricolor,Courtship Song,2.72533,3.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/7ebbb01a-5875-4605-bcd1-95c770391251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=QKZYWUg79xuNnY%2FZqULpWWoQcyQ%3D,0.214626,82630
1081914313,5CC48F40.WAV,2019 Red Wing Ranch,2019,4,27,10,20,Agelaius tricolor,Courtship Song,30.3893,31.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/abb12a88-b9b5-45c2-b96c-3666a693b3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=5nbQyEXIRsQErxai4zqGuENbUyw%3D,0.237113,82630
1081914314,5CC4BE20.WAV,2019 Red Wing Ranch,2019,4,27,13,40,Agelaius tricolor,Courtship Song,21.2053,22.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/377128a5-d0fe-46e0-b132-c817e22f4699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=M2lSEJOOV%2BteWvSCD53akK%2BFsMs%3D,0.284221,82630
1081914315,5CC4FFC0.WAV,2019 Red Wing Ranch,2019,4,27,18,20,Agelaius tricolor,Courtship Song,44.2827,45.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/6dcfaf0b-da75-4b4b-a300-0972505bb5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=vjxpuPo1feIxc9z8W%2FVKbyJlHaw%3D,0.33965,82630
1081914316,5CC4E3A0.WAV,2019 Red Wing Ranch,2019,4,27,16,20,Agelaius tricolor,Courtship Song,41.2693,42.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/df8a4854-431b-4a1a-a6eb-7203d5a45f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=8feA1rRnUTROCKgNYcAE%2BFZ8YAc%3D,0.299745,82630
1081914317,5CC4D0E0.WAV,2019 Red Wing Ranch,2019,4,27,15,0,Agelaius tricolor,Courtship Song,58.5493,59.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4fc4ac46-d24e-4c17-9e0c-0e8c2bffbfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Gh%2FT6jprLG1N9LonSc9pp9t8IWw%3D,0.398188,82630
1081914318,5CC4DA40.WAV,2019 Red Wing Ranch,2019,4,27,15,40,Agelaius tricolor,Courtship Song,33.7547,34.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9f3871eb-8398-44bc-8bf4-06faf4bae295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=DW5ORU7oSpVMZCsqLNp8qR6RCjA%3D,0.482691,82630
1081914319,5CC4ED00.WAV,2019 Red Wing Ranch,2019,4,27,17,0,Agelaius tricolor,Courtship Song,18.3787,19.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/3a4b5d50-78d8-4a41-95ee-b1be859b32a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=1sSZywWVHZHqoqai5gVMsfJfTmI%3D,0.244624,82630
1081914320,5CC4F1B0.WAV,2019 Red Wing Ranch,2019,4,27,17,20,Agelaius tricolor,Courtship Song,52.576,53.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/a0af701b-1ed6-412c-aaec-0a77523a236e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=wyJ4pbWta3jcdhBr7nCRqfZnjSY%3D,0.333802,82630
1081914321,5CC4F660.WAV,2019 Red Wing Ranch,2019,4,27,17,40,Agelaius tricolor,Courtship Song,20.512,21.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/c6572c8b-9315-4b78-8b27-53e7b58448aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=WZ1ni297pb7C6sclSqfcPWBkUHw%3D,0.253001,82630
1081914322,5CC50470.WAV,2019 Red Wing Ranch,2019,4,27,18,40,Agelaius tricolor,Courtship Song,46.1333,47.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/221e8e4c-f072-4040-93d9-04befb9fa65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=i9lTAi583JfupkVC7bLuLVuKwV4%3D,0.359398,82630
1081914323,5CC51280.WAV,2019 Red Wing Ranch,2019,4,27,19,40,Agelaius tricolor,Courtship Song,4.4,5.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/83206d13-8414-4030-9d25-a11e369e892d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=v1JbewFzKzAd9i76e3677MwgJ9c%3D,0.214721,82630
1081914324,5CC5AD30.WAV,2019 Red Wing Ranch,2019,4,28,6,40,Agelaius tricolor,Courtship Song,47.3067,48.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/847c18cd-5b17-487b-97e7-b4b0a41251a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=i9laKbpRKQFqyC%2FThQCi9AByMdM%3D,0.298674,82630
1081914325,5CC4E850.WAV,2019 Red Wing Ranch,2019,4,27,16,40,Agelaius tricolor,Courtship Song,6.384,7.32267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/0d7bfaae-450e-4e0c-a645-712b832663fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=EVESRt6K%2B2TzFwWZQmhaCIKxJ%2Bc%3D,0.29404,82630
1081914326,5CC5A3D0.WAV,2019 Red Wing Ranch,2019,4,28,6,0,Agelaius tricolor,Courtship Song,4.42667,5.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/69ddd50d-4548-4987-b30a-78ea3a6730db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=BypTxGt7f%2BWe4jAH6jiUBjrbo0g%3D,0.388227,82630
1081914327,5CD287D0.WAV,2019 Red Wing Ranch,2019,5,8,0,40,Agelaius tricolor,Courtship Song,51.52,52.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/e234236e-9de3-47d8-bd7a-2677f0f04906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=7O6UrB0MajpKakj1X10e3hOoaL8%3D,0.243717,82630
1081914328,5CD2D2D0.WAV,2019 Red Wing Ranch,2019,5,8,6,0,Agelaius tricolor,Courtship Song,3.664,4.60267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/956736cf-b91d-4582-ae08-c3c0d8c0fe1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=YfXAOwlz14TCiM6ArHOAuzfprVc%3D,0.417172,82630
1081914329,5CD24630.WAV,2019 Red Wing Ranch,2019,5,7,20,0,Agelaius tricolor,Courtship Song,1.24267,2.18133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/1eeef61a-13b6-43b0-9953-c15349910512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=aySv8SA37ApDuctijhdD5cAr280%3D,0.321984,82630
1081914330,5CD2E0E0.WAV,2019 Red Wing Ranch,2019,5,8,7,0,Agelaius tricolor,Courtship Song,52.1707,53.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/e39be177-a11f-4be8-abe0-6691c49299a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=Yjxj9OFQs%2Fb%2Bk6qb38AnLFjjuIE%3D,0.2843,82630
1081914331,5CD31DD0.WAV,2019 Red Wing Ranch,2019,5,8,11,20,Agelaius tricolor,Courtship Song,23.2587,24.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/6f2cf6b3-8b7a-4ab2-abcf-825ad9a006a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606834&Signature=RBN21g4lAp44ROUYGiR%2FMRcEUh4%3D,0.289292,82630
