id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081915714,5CD1C2F0.WAV,2019 Red Wing Ranch,2019,5,7,10,40,sp11,Simple Call,48.8213,49.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/ed16a5b5-d0cd-4f3f-a8a5-a5522d6151ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=Hut6qRFAta3Ul%2FbVb1Bna6FIOc8%3D,0.201138,82630
1081915715,5CD5BC20.WAV,2019 Red Wing Ranch,2019,5,10,11,0,sp11,Simple Call,28.896,29.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/44b0f61e-648e-40cf-8f67-a8416892863c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=p29XCupmkjnHKZZ91PKNBYXNB3A%3D,0.261413,82630
1081915716,5CD1D100.WAV,2019 Red Wing Ranch,2019,5,7,11,40,sp11,Simple Call,11.056,11.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/04e214a6-7c12-48de-a93d-0e31b84d1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=Doxtu99A06p4HSgKjiD3Bi9j0Zk%3D,0.23203,82630
1081915717,5CD198C0.WAV,2019 Red Wing Ranch,2019,5,7,7,40,sp11,Simple Call,47.616,48.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/6cc8c183-4f4f-4570-b8e9-b141d736214f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=Tea%2Fu3YkmxDM%2BoWvvUYIjuV8CcM%3D,0.235737,82630
1081915718,5CD1FB30.WAV,2019 Red Wing Ranch,2019,5,7,14,40,sp11,Simple Call,55.4667,56.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/330475e1-20a0-49dd-8b3e-0666fc5caa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=CGUQLK51m6M%2F%2FkK%2B7BO8OigC9lo%3D,0.203078,82630
1081915719,5CD20490.WAV,2019 Red Wing Ranch,2019,5,7,15,20,sp11,Simple Call,56.9867,57.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/f44807fb-3e0f-4cf7-828a-61b34901d666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=SHuS%2BcCe7OlS8cAcO3186RIT0b8%3D,0.323421,82630
1081915720,5CC32FB0.WAV,2019 Red Wing Ranch,2019,4,26,9,20,sp11,Simple Call,13.2213,13.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7be6e8b5-dc24-4c60-9f2f-7cf581e4ebc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=lIfYmXlkDghdQq5DRi%2BD6DWtzH8%3D,0.231721,82630
1081915721,5CC0C4F0.WAV,2019 Red Wing Ranch,2019,4,24,13,20,sp11,Simple Call,11.664,12.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/u50t6euk2287/42afc751-ed2e-4890-8323-6fbbc231f7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=DjpBnI%2BZ9HWsu%2BHD2kFYifPCIlk%3D,0.220635,82630
1081915722,5CC35E90.WAV,2019 Red Wing Ranch,2019,4,26,12,40,sp11,Simple Call,34.0533,34.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/f5d06e15-6599-4678-9a05-2c06a77e44e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=ueG4XDLlneTshrWNQundOvUFutU%3D,0.225182,82630
1081915723,5CC3A990.WAV,2019 Red Wing Ranch,2019,4,26,18,0,sp11,Simple Call,43.7333,44.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9d677243-579b-400a-ba20-8bf1d070aa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=LZ8UEFvtGEjJbLlhr4K9AFRrJ44%3D,0.20641,82630
1081915724,5CC477D0.WAV,2019 Red Wing Ranch,2019,4,27,8,40,sp11,Simple Call,25.3547,26.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ab72ecce-71f4-4474-b385-bc1108a24b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=5YcpMTlqoRbAB8lbRwDRmLQeIjM%3D,0.209131,82630
1081915725,5CC498A0.WAV,2019 Red Wing Ranch,2019,4,27,11,0,sp11,Simple Call,48.688,49.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/34e68acf-357d-4291-9c29-97cd141a915a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=b3k0xKPVi0lWfT7EAFLuI41%2F5Js%3D,0.223404,82630
1081915726,5CC493F0.WAV,2019 Red Wing Ranch,2019,4,27,10,40,sp11,Simple Call,21.04,21.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/58903fa4-4d8c-4756-b4f8-9fd9baf6ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=EHYl3yKHfqpj6dbmpWDKZK0hKBA%3D,0.213229,82630
1081915727,5CC46E70.WAV,2019 Red Wing Ranch,2019,4,27,8,0,sp11,Simple Call,20.7947,21.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/23a8362a-158e-4393-9499-4cae546da9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=lLftrhVwxJMpVJQ4jFukaH6fTp4%3D,0.209103,82630
1081915728,5CC4D590.WAV,2019 Red Wing Ranch,2019,4,27,15,20,sp11,Simple Call,53.4613,54.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/4071c773-5682-4942-ab52-daac6c757e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=xDdc%2FFxNbepdEGJVWq9M2GmAixc%3D,0.206524,82630
1081915729,5CC4FFC0.WAV,2019 Red Wing Ranch,2019,4,27,18,20,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/6dcfaf0b-da75-4b4b-a300-0972505bb5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=wT3aezwZ0TW1TE%2FKPo9Lmj3gLSI%3D,0.20773,82630
1081915730,5CC4DA40.WAV,2019 Red Wing Ranch,2019,4,27,15,40,sp11,Simple Call,10.688,11.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/9f3871eb-8398-44bc-8bf4-06faf4bae295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=lHArcQPhrLfLnCUx0o6KXqBFKCU%3D,0.246548,82630
1081915731,5CC5AD30.WAV,2019 Red Wing Ranch,2019,4,28,6,40,sp11,Simple Call,47.3973,48.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/847c18cd-5b17-487b-97e7-b4b0a41251a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=viP4rp2Rfdfz6lAfeHp7oFPQJq0%3D,0.206219,82630
1081915732,5CC5A3D0.WAV,2019 Red Wing Ranch,2019,4,28,6,0,sp11,Simple Call,9.33333,10.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/69ddd50d-4548-4987-b30a-78ea3a6730db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=FZAf5KnSNfDdcGydNEP5a%2FM2%2B5Q%3D,0.228661,82630
1081915733,5CD478B0.WAV,2019 Red Wing Ranch,2019,5,9,12,0,sp11,Simple Call,7.184,7.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/aaae9512-ec26-45dd-8a47-bf542491d58d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=PDq%2FOpd3wuoJsdIxpZgOMdxw0YQ%3D,0.233472,82630
1081915734,5CC64330.WAV,2019 Red Wing Ranch,2019,4,28,17,20,sp11,Simple Call,18.6293,19.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/2db22b81-7e8b-48f0-a4cb-a120a3f194bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=55UKPSC%2BRIWYJC525tJTP06QCUU%3D,0.221193,82630
1081915735,5CCB55A0.WAV,2019 Red Wing Ranch,2019,5,2,13,40,sp11,Simple Call,24.944,25.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/90111e7e-6762-464e-b7d1-399cf33f51ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=C67KmNgg2eWcmXkv7nLaJJ3eo54%3D,0.238688,82630
1081915736,5CD4D1C0.WAV,2019 Red Wing Ranch,2019,5,9,18,20,sp11,Simple Call,53.7227,54.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/1ea855b7-88f6-4c3f-aee7-d30b170842f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=%2Bxq8ujtbq7O1%2BTIoKP%2Fc3PYSpxE%3D,0.217546,82630
1081915737,5CD35160.WAV,2019 Red Wing Ranch,2019,5,8,15,0,sp11,Simple Call,23.5787,24.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/c1e3ab6b-c78d-43fd-9ada-673a265ecba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=Wpir2BuNmw0PvSNIFn6ntXSJi4U%3D,0.218565,82630
1081915738,5CC47320.WAV,2019 Red Wing Ranch,2019,4,27,8,20,sp11,Simple Call,34.6613,35.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/dec0d3a3-fc52-4e10-a245-7ea347e366dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=tXUTImW%2FogVGG4ChVXKimtHOu1c%3D,0.220191,82630
1081915739,5CC8C560.WAV,2019 Red Wing Ranch,2019,4,30,15,0,sp11,Simple Call,10.8907,11.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/c5c4bc58-b54b-4f6d-9633-865d35724713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=cVfr8hKu%2F4PgE1Ixe3G7%2BrgnxrU%3D,0.220021,82630
1081915740,5CCC6EE0.WAV,2019 Red Wing Ranch,2019,5,3,9,40,sp11,Simple Call,57.136,57.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/ab29c721-5155-4438-81ad-eb6618a63cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=zmPoXBaI3ajt92PMyJVxEEQOW3U%3D,0.228186,82630
1081915741,5CCEE7B0.WAV,2019 Red Wing Ranch,2019,5,5,6,40,sp11,Simple Call,15.0933,15.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/a1922e7f-bc36-4fe1-a158-c82a8518c448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=sowoaXXl8yNCoLlsjuRT11yQhlA%3D,0.232549,82630
1081915742,5CCA0420.WAV,2019 Red Wing Ranch,2019,5,1,13,40,sp11,Simple Call,9.17333,9.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/07d091cb-e762-47ba-adb6-b40cc16ed4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=uad%2FfGdTxbN27xi6LZc1CcFuSOw%3D,0.20221,82630
1081915743,5CCEE300.WAV,2019 Red Wing Ranch,2019,5,5,6,20,sp11,Simple Call,8.336,9.08267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/29a5f3a8-7dbd-40fe-8d39-ff73bf132a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=umShzRgnTzd3FrCHqcffEOWU%2BE4%3D,0.220592,82630
1081915744,5CCF3C10.WAV,2019 Red Wing Ranch,2019,5,5,12,40,sp11,Simple Call,41.3547,42.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/c467e6dc-b600-48d1-916e-32e01e7f4f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=YRwI20qodCVQ%2BbKAYhJUjNSihMo%3D,0.228027,82630
1081915745,5CC0C337.WAV,2019 Red Wing Ranch,2019,4,24,13,12,sp11,Simple Call,0.666667,1.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/u50t6euk2287/11a201d7-6f90-442d-b07d-50803cd51322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=%2FxmLKKZlu3s9X4OlaE%2FdMwvh%2BTU%3D,0.256487,82630
1081915746,5CCF4ED0.WAV,2019 Red Wing Ranch,2019,5,5,14,0,sp11,Simple Call,55.136,55.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/6d39d471-32c0-4639-a8db-0b32baf80772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=6zByJJNoHk2NFl03Vg7lGlsdrTk%3D,0.204722,82630
1081915747,5CCEEC60.WAV,2019 Red Wing Ranch,2019,5,5,7,0,sp11,Simple Call,55.568,56.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/de248ba8-a89f-454b-ab77-5009e6ce2413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=on%2FTRXevZttwTB1NyCv37EN4wak%3D,0.201348,82630
1081915748,5CCF1FF0.WAV,2019 Red Wing Ranch,2019,5,5,10,40,sp11,Simple Call,57.5733,58.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/56cda42b-6c84-4768-a71a-e4e6136ff656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=ib2g4KQugjxR8Y6vKcL7hw5ZtoE%3D,0.23164,82630
1081915749,5CC6F0A0.WAV,2019 Red Wing Ranch,2019,4,29,5,40,sp11,Simple Call,45.1573,45.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/e2af911d-ab03-4c8b-9749-a5ceeadf872c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=D4Skajh37w4SBHVGxHOKW41UBj0%3D,0.231212,82630
1081915750,5CCF2E00.WAV,2019 Red Wing Ranch,2019,5,5,11,40,sp11,Simple Call,22.288,23.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/86120f6f-37c5-47cb-86e1-7774bace0172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=7aaQoQusv0KUxzD%2BQbAWDtbshRU%3D,0.21599,82630
1081915751,5CCF6190.WAV,2019 Red Wing Ranch,2019,5,5,15,20,sp11,Simple Call,21.7653,22.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/724a7e7a-a4b7-496a-9f14-d100de542fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=cik94djOUhT0fQdqcg9zm%2BjyWKU%3D,0.2364,82630
1081915752,5CCF8260.WAV,2019 Red Wing Ranch,2019,5,5,17,40,sp11,Simple Call,47.5573,48.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/u50t6euk2287/7b4564fa-edd5-4e99-88cf-44f003ac8730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=vHhFe%2FUMvdF54aW26YVQDdKHMMM%3D,0.206265,82630
1081915753,5CCF03D0.WAV,2019 Red Wing Ranch,2019,5,5,8,40,sp11,Simple Call,11.7333,12.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/7f06f014-1de5-4d87-8dfa-acf3904b35b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=aTFZxKLZtlKSMD8e7Zq79WY%2BLHc%3D,0.208696,82630
1081915754,5CCF40C0.WAV,2019 Red Wing Ranch,2019,5,5,13,0,sp11,Simple Call,9.91467,10.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/20a69064-ae2a-48d2-941a-49f052eb7600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=caGZ%2FmixuCDpabE76vLgyRciGAA%3D,0.232343,82630
1081915755,5CCF9E80.WAV,2019 Red Wing Ranch,2019,5,5,19,40,sp11,Simple Call,48.7893,49.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/u50t6euk2287/94066e9e-dbe6-4886-af47-d1d19df45f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=mVygRvJqaHIvqE00yj8s%2FtOKqDA%3D,0.204571,82630
1081915756,5CCFAC90.WAV,2019 Red Wing Ranch,2019,5,5,20,40,sp11,Simple Call,38.4267,39.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/u50t6euk2287/a240b509-f10f-4ec6-afeb-e1ab0f064a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=sHuArQzyGYkX5x96v%2FQA8oYBcd0%3D,0.270058,82630
1081915757,5CCF7DB0.WAV,2019 Red Wing Ranch,2019,5,5,17,20,sp11,Simple Call,31.984,32.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/u50t6euk2287/da70c20f-44cf-41f3-b2c5-dfae238627fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=TSC4p9M92jHPYbkj%2BeKl4oQIUrI%3D,0.26469,82630
1081915758,5CC1F0F0.WAV,2019 Red Wing Ranch,2019,4,25,10,40,sp11,Simple Call,21.088,21.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/84590a5c-c639-4682-a010-3209d82128c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=Sam0T2needsiYIq1ouQO6GglYRM%3D,0.211242,82630
1081915759,5CC240A0.WAV,2019 Red Wing Ranch,2019,4,25,16,20,sp11,Simple Call,37.0187,37.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/976cca22-6044-4398-9019-e5e1cdf49c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=XCT%2BNFrt%2BM5tqQN8FQLUvf3mWAE%3D,0.230997,82630
1081915760,5CC26170.WAV,2019 Red Wing Ranch,2019,4,25,18,40,sp11,Simple Call,55.8293,56.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/71e4ea9e-fffd-4360-a92f-c971c2a391d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=9ZJIkmeTvhMhbZDVBOSlzzhS3KQ%3D,0.214293,82630
1081915761,5CC23BF0.WAV,2019 Red Wing Ranch,2019,4,25,16,0,sp11,Simple Call,54.8107,55.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/de990b8f-8f54-4860-ad5b-fa95aaa18c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=tyIa%2BH3Bx9Ubf9shIMWli7hupjI%3D,0.200743,82630
1081915762,5CC25360.WAV,2019 Red Wing Ranch,2019,4,25,17,40,sp11,Simple Call,33.1627,33.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/cc77b036-6118-4f94-870f-8af95c7dfd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606854&Signature=GPdqqcu53bvmV8%2FtbO5h1NjjxeQ%3D,0.211769,82630
