id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082160946,5CD21750.WAV,2019 Red Wing Ranch,2019,5,7,16,40,sp31,Simple Call,14.096,14.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/201a39f8-6c8d-4791-a240-903d29d4637b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=%2Fy0%2FXW5t4sh97iKS3VLK8sV3qPc%3D,0.211663,82630
1082160947,5CC90250.WAV,2019 Red Wing Ranch,2019,4,30,19,20,sp31,Simple Call,11.8773,12.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/1b0b3bfc-20a1-4a8c-a5bd-d91f4694ed3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=ppmfKFlFAJyMgO9pqogvkAoTmN8%3D,0.200035,82630
1082160948,5CCA37B0.WAV,2019 Red Wing Ranch,2019,5,1,17,20,sp31,Simple Call,25.1787,26.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/401352bf-9516-4e7a-b605-1ff35f958a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=JeZF5Xm3y2idx3Z5Pyt3R9pmJfg%3D,0.238539,82630
1082160949,5CC367F0.WAV,2019 Red Wing Ranch,2019,4,26,13,20,sp31,Simple Call,11.376,12.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/e59ebb77-df87-47ef-a99c-7bd8a87dee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=LlFpYNzJie1JurmucE1xzr0GW5k%3D,0.221289,82630
1082160950,5CCB1D60.WAV,2019 Red Wing Ranch,2019,5,2,9,40,sp31,Simple Call,21.568,22.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/437a8dc3-7349-44d0-a35c-51067d1528eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=7zvug4ErUFxXFioftVs1pca1P3U%3D,0.210767,82630
1082160951,5CC0C4F0.WAV,2019 Red Wing Ranch,2019,4,24,13,20,sp31,Simple Call,59.0027,59.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/u50t6euk2287/42afc751-ed2e-4890-8323-6fbbc231f7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=ZFfPRu5hlpKFxwSLaaNKwwJp0Xs%3D,0.221173,82630
1082160952,5CC1F0F0.WAV,2019 Red Wing Ranch,2019,4,25,10,40,sp31,Simple Call,39.984,40.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/84590a5c-c639-4682-a010-3209d82128c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=ZT%2Fa6jAXkTqx4A%2BEN8yf7fGNMME%3D,0.219797,82630
1082160953,5CC22480.WAV,2019 Red Wing Ranch,2019,4,25,14,20,sp31,Simple Call,23.0453,23.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/19732b6f-18fe-49c4-9f65-0aa36ee35c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=hU6ns4H6URHFAAQVooqYc4cF578%3D,0.213965,82630
1082160954,5CC26620.WAV,2019 Red Wing Ranch,2019,4,25,19,0,sp31,Simple Call,0.0266667,0.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7eae69a1-f1b2-4a94-bcf2-a4b507cce7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=xrJfvB4ycMCpJd3Sa6R2w%2FCHPzA%3D,0.377354,82630
1082160955,5CC26170.WAV,2019 Red Wing Ranch,2019,4,25,18,40,sp31,Simple Call,28.288,29.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/71e4ea9e-fffd-4360-a92f-c971c2a391d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=RYabJWdEt1hVYKDm%2F5qvD70gFmg%3D,0.295579,82630
1082160956,5CC24EB0.WAV,2019 Red Wing Ranch,2019,4,25,17,20,sp31,Simple Call,13.936,14.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/53de9295-6af3-45a4-a49b-2157bfe17a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=04xryXoB1H9sKnsFadO4CH7xMYA%3D,0.20377,82630
1082160957,5CC25CC0.WAV,2019 Red Wing Ranch,2019,4,25,18,20,sp31,Simple Call,23.4347,24.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/1bfb6840-5612-49f8-9403-b17266c4b14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=tVMNUfSfjokRB1Od%2F8zedWqMSyg%3D,0.213254,82630
1082160958,5CC26AD0.WAV,2019 Red Wing Ranch,2019,4,25,19,20,sp31,Simple Call,40.7147,41.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7ff19e68-7681-47d1-baaa-5f97d1c9a5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=dAsHUf4QhTdMHGLv7cDKp3dmjyA%3D,0.208826,82630
1082160959,5CC27430.WAV,2019 Red Wing Ranch,2019,4,25,20,0,sp31,Simple Call,57.0133,57.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/3d4d43dc-768d-4dda-ace2-07174c6eac6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=fYh4rTjYRvpQCCC6SMlCpIhQGyM%3D,0.311679,82630
1082160960,5CC31390.WAV,2019 Red Wing Ranch,2019,4,26,7,20,sp31,Simple Call,18.3467,19.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7d4da94e-f254-428b-8938-9945318b96ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=D2KohlfrLbbesd6wCJulJoz5gEc%3D,0.234047,82630
1082160961,5CC300D0.WAV,2019 Red Wing Ranch,2019,4,26,6,0,sp31,Simple Call,41.6693,42.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/f09c74c4-8607-43d6-b3f4-b163616f8539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=BAlatwcRayr6PoaOpeIOIg4UlJQ%3D,0.207725,82630
1082160962,5CC30580.WAV,2019 Red Wing Ranch,2019,4,26,6,20,sp31,Simple Call,26.5707,27.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/791356ec-c673-4de2-9acf-a67c68d195e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=EzKSCfI7NRE32EpP8fWx8p4qNS8%3D,0.251452,82630
1082160963,5CC33910.WAV,2019 Red Wing Ranch,2019,4,26,10,0,sp31,Simple Call,41.5893,42.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/18362174-3b20-45f1-8410-e8f98ef7f303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=%2BqPWhEzdXihoh3GPvIuryLz8bbQ%3D,0.241264,82630
1082160964,5CC32B00.WAV,2019 Red Wing Ranch,2019,4,26,9,0,sp31,Simple Call,45.088,45.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/8904286d-a53c-4a81-9836-9966e5680c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=e%2Fr%2FW40Xn0Ajr801qppf3%2B91bM0%3D,0.236958,82630
1082160965,5CC33DC0.WAV,2019 Red Wing Ranch,2019,4,26,10,20,sp31,Simple Call,27.2427,28.128,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/cbe47a6b-492d-4218-a25f-4fcaa77bc5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=61moeAFN1aLIoFxRMk9WWYxvVMg%3D,0.217253,82630
1082160966,5CC30A30.WAV,2019 Red Wing Ranch,2019,4,26,6,40,sp31,Simple Call,31.0027,31.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/b630d37d-4104-4569-ba22-ff65930b8726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=otexOcsLXLrPLL9U682xIRdPxNM%3D,0.207405,82630
1082160967,5CC31840.WAV,2019 Red Wing Ranch,2019,4,26,7,40,sp31,Simple Call,23.2,24.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/90dda35b-d6e6-49f0-bc2a-604c3d6fe695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=qcTwLahqTrWuceHmrp%2BDFasRcdw%3D,0.235202,82630
1082160968,5CCB5F00.WAV,2019 Red Wing Ranch,2019,5,2,14,20,sp31,Simple Call,46.9067,47.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/07f8513e-eada-4b1d-8385-f35397ec9ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=2wb9W5xXvPCgICsQfwSLMm6hESQ%3D,0.222799,82630
1082160969,5CCB9290.WAV,2019 Red Wing Ranch,2019,5,2,18,0,sp31,Simple Call,42.7307,43.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/25f5556d-778f-473a-87dd-d31c5c98bc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=tuQPVMABedtPMjL9igY9fRqevtg%3D,0.216446,82630
1082160970,5CCC5770.WAV,2019 Red Wing Ranch,2019,5,3,8,0,sp31,Simple Call,10.6987,11.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/59cf9068-8c1f-4b9e-8423-71edd48f5315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=8n7lY4FuIRnuKY6xoBNL1REqBhU%3D,0.231266,82630
1082160971,5CCC3B50.WAV,2019 Red Wing Ranch,2019,5,3,6,0,sp31,Simple Call,15.3707,16.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/c5919bcf-c7e5-4a16-a6d7-5bfe6d8d39ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=sY12RPabhUB6CKuDOSrrJw6QyL8%3D,0.208314,82630
1082160972,5CCC44B0.WAV,2019 Red Wing Ranch,2019,5,3,6,40,sp31,Simple Call,21.136,22.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/d9a791e2-43f5-49cc-80f2-de8de9a85fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=kdamDCAmSkDok1I0dNKzSXke7vA%3D,0.22636,82630
1082160973,5CCC5C20.WAV,2019 Red Wing Ranch,2019,5,3,8,20,sp31,Simple Call,43.3173,44.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/u50t6euk2287/1bb21438-8616-46cf-8426-d4de0063075d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=3pQZgwWVNHaN1g58gv5VQxWPl80%3D,0.225601,82630
1082160974,5CC8D820.WAV,2019 Red Wing Ranch,2019,4,30,16,20,sp31,Simple Call,5.33333,6.21867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/af935d57-af83-4c51-91ee-4b62efb2a8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=cAwPk0y%2BHRSdgyxmCLx86zTqEVs%3D,0.227526,82630
1082160975,5CC8CA10.WAV,2019 Red Wing Ranch,2019,4,30,15,20,sp31,Simple Call,26.3413,27.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/u50t6euk2287/8f50cea1-758b-4b19-860c-35bf8e5bb036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=U8k2Gke7apkdUYHxPnepzIY1RAc%3D,0.207066,82630
1082160976,5CC8F440.WAV,2019 Red Wing Ranch,2019,4,30,18,20,sp31,Simple Call,4.37333,5.25867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/94a122a7-b751-4b5e-bffc-b489977964d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=e9AtrgYqEwhWHDPHoqOeOeVftx8%3D,0.206037,82630
1082160977,5CC8E180.WAV,2019 Red Wing Ranch,2019,4,30,17,0,sp31,Simple Call,50.4533,51.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/622e9787-2725-4db0-bf17-dd618881e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192366&Signature=Nh2lBhwnIbAepAn8jVBNHDtt5C0%3D,0.231412,82630
