id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082161765,5CD5A960.WAV,2019 Red Wing Ranch,2019,5,10,9,40,sp32,Simple Call,41.3013,42.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/dcff9063-75a8-4e66-94bd-8162774a4d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=r1y3VpZA4ptu2o6sIw9ENwsD9WA%3D,0.230693,82630
1082161766,5CD575D0.WAV,2019 Red Wing Ranch,2019,5,10,6,0,sp32,Simple Call,18.6933,19.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/474ec99d-252e-47b4-a3ac-65008bc6b43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=JEcKXfLCJeIGPSlFbQu%2ByNoT2pQ%3D,0.212757,82630
1082161767,5CD57120.WAV,2019 Red Wing Ranch,2019,5,10,5,40,sp32,Simple Call,56.1227,56.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/u50t6euk2287/4e186bad-c4e4-461a-9207-84d1ffbce54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=VJOgnHevjm0zbTY8mBQ62dqUKwU%3D,0.230547,82630
1082161768,5CD21C00.WAV,2019 Red Wing Ranch,2019,5,7,17,0,sp32,Simple Call,25.8347,26.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/59e0bdda-8d14-4659-b4e8-dc45e2211771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=T2Ut07J36fV9xA3hnWAfChlYJzA%3D,0.22121,82630
1082161769,5CD1D100.WAV,2019 Red Wing Ranch,2019,5,7,11,40,sp32,Simple Call,49.664,50.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/04e214a6-7c12-48de-a93d-0e31b84d1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=5HSlQlPDU5hpjqBbF3l5wVroFVA%3D,0.215247,82630
1082161770,5CD198C0.WAV,2019 Red Wing Ranch,2019,5,7,7,40,sp32,Simple Call,53.0987,53.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/6cc8c183-4f4f-4570-b8e9-b141d736214f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=8QLGz6MT5d6C%2FrMSRJp3TdGdXro%3D,0.335358,82630
1082161771,5CD24180.WAV,2019 Red Wing Ranch,2019,5,7,19,40,sp32,Simple Call,32.3467,33.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/d8da941b-d9de-47fa-8aba-0f7eea45ab28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=tLUfxpW2prHO%2FBjE2lTL2%2F7zz6w%3D,0.297085,82630
1082161772,5CD1FB30.WAV,2019 Red Wing Ranch,2019,5,7,14,40,sp32,Simple Call,8.896,9.73333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/330475e1-20a0-49dd-8b3e-0666fc5caa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=SdIgr6ogSNyBH2K7dwdXWn%2BD8Pc%3D,0.333567,82630
1082161773,5CD1E870.WAV,2019 Red Wing Ranch,2019,5,7,13,20,sp32,Simple Call,20.8533,21.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/37e2710d-e68a-4fe2-84e0-e075a4167b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=kqy1RZgzm40n%2F0wQ5oZSZ875dO8%3D,0.208877,82630
1082161774,5CD220B0.WAV,2019 Red Wing Ranch,2019,5,7,17,20,sp32,Simple Call,10.048,10.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/05220552-221b-45d7-8b95-193509f27c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=LDzubDqROV3BAjI1MtOx5KWv1Cg%3D,0.233769,82630
1082161775,5CD21750.WAV,2019 Red Wing Ranch,2019,5,7,16,40,sp32,Simple Call,11.3067,12.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/201a39f8-6c8d-4791-a240-903d29d4637b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=irp6dCZd9RowFxOVVXFbHq%2BS5Ls%3D,0.201897,82630
1082161776,5CD20940.WAV,2019 Red Wing Ranch,2019,5,7,15,40,sp32,Simple Call,11.6907,12.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/u50t6euk2287/0f6bc3b2-dd20-4fc2-966d-e756bd7e8961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=PA0r%2BFo1oKay1%2FUF4Jj30rKd8n8%3D,0.201663,82630
1082161777,5CC32FB0.WAV,2019 Red Wing Ranch,2019,4,26,9,20,sp32,Simple Call,58.4747,59.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7be6e8b5-dc24-4c60-9f2f-7cf581e4ebc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=vNS3hBZlaiz%2F5diN8N2JzSpQBkw%3D,0.201307,82630
1082161778,5CC1AF50.WAV,2019 Red Wing Ranch,2019,4,25,6,0,sp32,Simple Call,30.6507,31.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/41d1cc0a-6be2-4e4d-b9e3-ce1fbb66f496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=Recnt%2BBdNcz0xZkyr85PCcvlfJY%3D,0.249709,82630
1082161779,5CC90250.WAV,2019 Red Wing Ranch,2019,4,30,19,20,sp32,Simple Call,38.5333,39.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/u50t6euk2287/1b0b3bfc-20a1-4a8c-a5bd-d91f4694ed3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=13QNTQwh1%2BMniuDI61tVuBDXXYg%3D,0.264173,82630
1082161780,5CC1B400.WAV,2019 Red Wing Ranch,2019,4,25,6,20,sp32,Simple Call,41.584,42.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/u50t6euk2287/ff54ac39-6566-46f2-8bfd-fbf3ca5c8b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=9MPWnjmRxrzCc7xOeO1GELl97%2Fw%3D,0.25401,82630
1082161781,5CCE0B60.WAV,2019 Red Wing Ranch,2019,5,4,15,0,sp32,Simple Call,8.944,9.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/u50t6euk2287/6e70d912-cabe-4777-83d3-22458c5c2d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=eCYLDALh828v6mlwqVCcNbkHnnw%3D,0.314695,82630
1082161782,5CCA3300.WAV,2019 Red Wing Ranch,2019,5,1,17,0,sp32,Simple Call,4.77333,5.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/c0d9a89c-4827-4ce5-9650-64e0046220a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=g5ZZBd%2BHLtK1tEWLAcRCVlB%2BYUo%3D,0.204974,82630
1082161783,5CC4A200.WAV,2019 Red Wing Ranch,2019,4,27,11,40,sp32,Simple Call,15.9147,16.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/15391626-80d1-4e10-b62f-b128b7dd9393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=UF7pKMDQO%2FidxCnIl28OUBO%2FHFY%3D,0.246699,82630
1082161784,5CCA37B0.WAV,2019 Red Wing Ranch,2019,5,1,17,20,sp32,Simple Call,25.0667,25.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/401352bf-9516-4e7a-b605-1ff35f958a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=itgyWMGEUUo7sXnALoNpzt%2BWWMQ%3D,0.243979,82630
1082161785,5CC367F0.WAV,2019 Red Wing Ranch,2019,4,26,13,20,sp32,Simple Call,11.1467,11.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/e59ebb77-df87-47ef-a99c-7bd8a87dee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=aOytYumYBa97MyqzlViOM2pwH0k%3D,0.255732,82630
1082161786,5CCB1D60.WAV,2019 Red Wing Ranch,2019,5,2,9,40,sp32,Simple Call,34.912,35.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/437a8dc3-7349-44d0-a35c-51067d1528eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=aclobKn1DRjC3hLrWfMn4jlFfLo%3D,0.251005,82630
1082161787,5CCA5D30.WAV,2019 Red Wing Ranch,2019,5,1,20,0,sp32,Simple Call,50.9173,51.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/35c8311b-b23f-459c-a03a-c6e34f61564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=ofn2YfxbZOv3pMLjc%2FBhLj%2BDy%2F4%3D,0.230787,82630
1082161788,5CC0C4F0.WAV,2019 Red Wing Ranch,2019,4,24,13,20,sp32,Simple Call,14.6827,15.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/u50t6euk2287/42afc751-ed2e-4890-8323-6fbbc231f7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=WfkttpxnojXwcYQlqYhTjxVcHok%3D,0.32366,82630
1082161789,5CCA5880.WAV,2019 Red Wing Ranch,2019,5,1,19,40,sp32,Simple Call,9.28533,10.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/96f4690e-badf-4439-bdae-587fef667cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=NJMfpR0qqkGDZxidLdBzEuyQ5gk%3D,0.203415,82630
1082161790,5CC35E90.WAV,2019 Red Wing Ranch,2019,4,26,12,40,sp32,Simple Call,20.6507,21.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/f5d06e15-6599-4678-9a05-2c06a77e44e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=WegRZ5R1f2xQrpBRKTmFDy5tgsc%3D,0.20742,82630
1082161791,5CCA53D0.WAV,2019 Red Wing Ranch,2019,5,1,19,20,sp32,Simple Call,25.5893,26.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/u50t6euk2287/fec2f53f-6428-44ec-a04c-f63727496626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=awEUNHYqjLcX4sdclYw315wiqss%3D,0.279049,82630
1082161792,5CCE43A0.WAV,2019 Red Wing Ranch,2019,5,4,19,0,sp32,Simple Call,41.36,42.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/84de17aa-3bf8-47a7-a2d5-5d6554057bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=P481PwSaX3ZypcH1ba1n7nq2Miw%3D,0.215578,82630
1082161793,5CCF3760.WAV,2019 Red Wing Ranch,2019,5,5,12,20,sp32,Simple Call,1.248,2.08533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/be6bb543-dc94-4958-85ed-718c17f259e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=8%2BP9JrgX7ETTN9w%2BvszoCF%2BIWkM%3D,0.284538,82630
1082161794,5CC3AE40.WAV,2019 Red Wing Ranch,2019,4,26,18,20,sp32,Simple Call,30.832,31.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/cad6da81-6613-449f-aa4d-210f1aaf8877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=s1KbCweqZJIDhA6it3ECuGPA85I%3D,0.252417,82630
1082161795,5CCE9800.WAV,2019 Red Wing Ranch,2019,5,5,1,0,sp32,Simple Call,46.3947,47.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/34c1da89-ef00-4625-a15d-f2fa24e2195e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=PiOMwNoQaUKHlX0d%2F99HAbK0J3Q%3D,0.201775,82630
1082161796,5CC38410.WAV,2019 Red Wing Ranch,2019,4,26,15,20,sp32,Simple Call,23.712,24.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/7afd3fb4-3bb2-4a6f-87b0-17ed3b3ef9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=xanJJIVxoAVupJt2VfkaQyGr7l8%3D,0.210764,82630
1082161797,5CCE30E0.WAV,2019 Red Wing Ranch,2019,5,4,17,40,sp32,Simple Call,40.8053,41.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/32407e12-8d8b-45a3-bf1f-7ec1a0932e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=rofE%2BjndDD1XJUXImjFjhYYz%2BaA%3D,0.247177,82630
1082161798,5CC45700.WAV,2019 Red Wing Ranch,2019,4,27,6,20,sp32,Simple Call,35.1093,35.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/3ffc210b-df4d-4d5f-92ef-f829021e6a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=v7MXhSeZGgwhsfv7OJGdxDmTa9w%3D,0.233307,82630
1082161799,5CC3C100.WAV,2019 Red Wing Ranch,2019,4,26,19,40,sp32,Simple Call,1.34933,2.18667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/cbc10344-d825-40cb-92ef-96ce2bd36528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=K7HL8zh2fXL8Y6CDRZv7r0iyVeg%3D,0.283377,82630
1082161800,5CC3A4E0.WAV,2019 Red Wing Ranch,2019,4,26,17,40,sp32,Simple Call,21.6747,22.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/f60ba764-308d-41f2-a134-16033f27ff0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=azznPJgu2eIJTqeyJzHWrgO4g6o%3D,0.283226,82630
1082161801,5CC3B7A0.WAV,2019 Red Wing Ranch,2019,4,26,19,0,sp32,Simple Call,41.4987,42.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/48732fbe-3618-4184-bdce-3c4e552ce6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=YGJpytyoMSpfsqOz9dvIeaBuKPw%3D,0.213934,82630
1082161802,5CC3BC50.WAV,2019 Red Wing Ranch,2019,4,26,19,20,sp32,Simple Call,52.0053,52.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8320d196-6960-4606-a4f5-e8182ea18e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=j0Jtjj9nJXqoFfjpw8ocvSzP0Ds%3D,0.265812,82630
1082161803,5CCEB420.WAV,2019 Red Wing Ranch,2019,5,5,3,0,sp32,Simple Call,43.3387,44.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/u50t6euk2287/de11b969-45d9-412a-9e2a-eacdec932c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=bY6ZiV0jsUXJ1pg%2B4ZVBZRYytdw%3D,0.260421,82630
1082161804,5CC3A030.WAV,2019 Red Wing Ranch,2019,4,26,17,20,sp32,Simple Call,52.3253,53.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/a67fb471-5373-4b9b-8702-c22c106eeb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=gweZpmKUocjb4fVhVFhQoDDpsBs%3D,0.211463,82630
1082161805,5CC388C0.WAV,2019 Red Wing Ranch,2019,4,26,15,40,sp32,Simple Call,3.69067,4.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/u50t6euk2287/63547b72-83f2-4b6f-b989-04b1dfaee78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=cBHG%2BTqoXM5iAvp%2FHqzSchZSt%2BE%3D,0.248882,82630
1082161806,5CC469C0.WAV,2019 Red Wing Ranch,2019,4,27,7,40,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/8b8c0555-06f8-48ce-9fb1-099fb770a85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=O1%2FLzpBRp5ootVjWCCsPJybV3KY%3D,0.294628,82630
1082161807,5CC485E0.WAV,2019 Red Wing Ranch,2019,4,27,9,40,sp32,Simple Call,54.0853,54.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/fc7c553c-950f-4b1c-9389-2466afdffe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=CRsOI4DL1nu13%2FpTgT1ZRvJafYQ%3D,0.31821,82630
1082161808,5CC477D0.WAV,2019 Red Wing Ranch,2019,4,27,8,40,sp32,Simple Call,41.1307,41.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/ab72ecce-71f4-4474-b385-bc1108a24b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=TDXx%2Bs7IvJP9bAsynK8O1YvV5lE%3D,0.275804,82630
1082161809,5CC46060.WAV,2019 Red Wing Ranch,2019,4,27,7,0,sp32,Simple Call,57.0293,57.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/65c04c23-b020-4532-9b6f-2b42be3ebff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=863umUMCKu7YuDkYe3CkFrVgT7E%3D,0.224092,82630
1082161810,5CC493F0.WAV,2019 Red Wing Ranch,2019,4,27,10,40,sp32,Simple Call,26.6453,27.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/58903fa4-4d8c-4756-b4f8-9fd9baf6ed32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=z1%2Bt5npLghltL0EIxQmVTExsWD0%3D,0.259127,82630
1082161811,5CC45BB0.WAV,2019 Red Wing Ranch,2019,4,27,6,40,sp32,Simple Call,17.9627,18.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/6b9fd019-6b26-4707-9092-df4580b34dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=0TGPBfYnTDWKoJ0UOexIA2UPm4c%3D,0.238845,82630
1082161812,5CC46510.WAV,2019 Red Wing Ranch,2019,4,27,7,20,sp32,Simple Call,5.36533,6.20267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/2e741ed0-35ad-40fa-b8dc-f0d4117b6b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=66PEpoxq99n0lL2Q%2BSZhNH5AXDc%3D,0.214738,82630
1082161813,5CC4C780.WAV,2019 Red Wing Ranch,2019,4,27,14,20,sp32,Simple Call,45.1467,45.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/u50t6euk2287/1f4ba9a8-e893-4252-8ac9-e0ac8d7edee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192377&Signature=NjXgvxXeizQ55Kxz%2BS9FaeVZNQU%3D,0.282804,82630
