id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081915944,5CC5FCE0.WAV,2019 Red Wing Ranch,2019,4,28,12,20,Agelaius tricolor,Simple Call 2,28.0907,28.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/5bd4e074-d900-4863-82d3-ed98484c92f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=QwFC16HHOZJp7m7HGNT2aDjOtcI%3D,0.52865,82630
1081915945,5CC61DB0.WAV,2019 Red Wing Ranch,2019,4,28,14,40,Agelaius tricolor,Simple Call 2,24.688,25.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/72f754d3-6356-49fd-a222-9a450293a862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Nyf%2F%2FQBtkc0HNXQ%2Fq63Dcc0B7G8%3D,0.652024,82630
1081915946,5CC60640.WAV,2019 Red Wing Ranch,2019,4,28,13,0,Agelaius tricolor,Simple Call 2,47.5627,47.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/e2c27407-761c-450c-93d1-164ba5fac6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=vKwp4Jl0yG6xZtoOanuR6Y1kmd4%3D,0.387902,82630
1081915947,5CC5F830.WAV,2019 Red Wing Ranch,2019,4,28,12,0,Agelaius tricolor,Simple Call 2,42.1067,42.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/147f36b4-5d45-4a8d-90a6-23e64efbf70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=lEjwdZ6NbfWzz7J65z6RKk1kaRY%3D,0.203777,82630
1081915948,5CC5E0C0.WAV,2019 Red Wing Ranch,2019,4,28,10,20,Agelaius tricolor,Simple Call 2,16.016,16.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/a8cfc263-812a-49ae-82c1-0aad7d6cd03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Usw8vErQWMXVMH15lVjK0sbzE%2Fk%3D,0.334439,82630
1081915949,5CC63520.WAV,2019 Red Wing Ranch,2019,4,28,16,20,Agelaius tricolor,Simple Call 2,33.8933,34.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/e2ae1be1-fb00-491b-bf9f-dd286a1f58c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=ppBp7JllE22Zp%2FQJYsEj%2F6nV%2FoM%3D,0.615869,82630
1081915950,5CC62BC0.WAV,2019 Red Wing Ranch,2019,4,28,15,40,Agelaius tricolor,Simple Call 2,31.36,31.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/c7852525-c152-43c0-b38e-bcdca34355c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=bnUYqbvjKkFAIeDAnfb%2Baf03RHE%3D,0.574145,82630
1081915951,5CC60FA0.WAV,2019 Red Wing Ranch,2019,4,28,13,40,Agelaius tricolor,Simple Call 2,7.088,7.48267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/108368e9-5a79-423b-b863-240e4b08e495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=%2FHUtL6NfGq%2BAmxIqharUH%2BtmoCE%3D,0.463507,82630
1081915952,5CC5BB40.WAV,2019 Red Wing Ranch,2019,4,28,7,40,Agelaius tricolor,Simple Call 2,47.9147,48.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/755b1026-2df3-4145-a04f-a0330330042f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Fswt%2BaeUiAY1uhacKMpnmvAcDA0%3D,0.398862,82630
1081915953,5CC63E80.WAV,2019 Red Wing Ranch,2019,4,28,17,0,Agelaius tricolor,Simple Call 2,6.8,7.19467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/91a402cb-a741-4e5b-8565-89f317b41bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Pqhzkzk7dcYMNAmYjj2EdU3bKx8%3D,0.338188,82630
1081915954,5CC66400.WAV,2019 Red Wing Ranch,2019,4,28,19,40,Agelaius tricolor,Simple Call 2,47.4987,47.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/192cce02-1aba-4556-938e-220f990568eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=vM0krYZmPYF2%2FvaSj7w0fquudi8%3D,0.45445,82630
1081915955,5CC5F380.WAV,2019 Red Wing Ranch,2019,4,28,11,40,Agelaius tricolor,Simple Call 2,35.6267,36.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/8ad1b064-ca9e-4937-80c0-e26c1301b8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=oP3zFT2AvgvqGIbIGLv0Hl4uXNU%3D,0.530448,82630
1081915956,5CC5D2B0.WAV,2019 Red Wing Ranch,2019,4,28,9,20,Agelaius tricolor,Simple Call 2,16.5227,16.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/edcf4f2c-06a8-4f2d-a7e1-bb48f62dac2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=kAmdzLxJ5L4QeJfkI1i3gaSd0%2Fs%3D,0.531382,82630
1081915957,5CC65AA0.WAV,2019 Red Wing Ranch,2019,4,28,19,0,Agelaius tricolor,Simple Call 2,7.888,8.28267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/8e64300d-6a91-4924-beb9-ee014cd6fa85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=gACgkIwCtC1HUWZUBmVd6z6uJtk%3D,0.264714,82630
1081915958,5CC60190.WAV,2019 Red Wing Ranch,2019,4,28,12,40,Agelaius tricolor,Simple Call 2,1.81867,2.21333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/60c2802e-03d1-4f05-80e1-0f8559fef904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=sXcmAyXb4zjmeggylwzxlQ3zORo%3D,0.302299,82630
1081915959,5CC639D0.WAV,2019 Red Wing Ranch,2019,4,28,16,40,Agelaius tricolor,Simple Call 2,58.6133,59.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/cac3ebd1-7d8b-447a-b44f-9f8b930e2715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=ewusQ9QWjpbSIYsWf%2FVTaQREBYc%3D,0.554212,82630
1081915960,5CC61450.WAV,2019 Red Wing Ranch,2019,4,28,14,0,Agelaius tricolor,Simple Call 2,44.8853,45.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/603c81ee-bb14-489f-902c-64e21a966208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=J6VI%2BNHfDMZ%2BHqzQuCKXrd9%2FqqU%3D,0.563647,82630
1081915961,5CC61900.WAV,2019 Red Wing Ranch,2019,4,28,14,20,Agelaius tricolor,Simple Call 2,25.7867,26.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/u50t6euk2287/55791959-9487-48f6-b9a7-6e02173fc53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=qcvbZJfnUYEGc1kdTVbpZQrHNU0%3D,0.489427,82630
1081915962,5CC64C90.WAV,2019 Red Wing Ranch,2019,4,28,18,0,Agelaius tricolor,Simple Call 2,35.1573,35.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/978bc44d-7d4f-4bdc-b7b2-f9ca72efbb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=nNWPjD0LNh8IoWLYwvtnJM2%2F7wU%3D,0.52522,82630
1081915963,5CC65F50.WAV,2019 Red Wing Ranch,2019,4,28,19,20,Agelaius tricolor,Simple Call 2,11.1733,11.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/be763b84-bb53-49e3-837b-212c11e3ed9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=frJZcAdhixtDz2ydaC7LPvIFbUY%3D,0.244671,82630
1081915964,5CC65140.WAV,2019 Red Wing Ranch,2019,4,28,18,20,Agelaius tricolor,Simple Call 2,40.944,41.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/0ffdbec8-2bee-48a4-88c2-131e21e19ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=k0gaZ%2Flc9ZTaE3%2BGmVjMiMcEk8A%3D,0.32127,82630
1081915965,5CC684D0.WAV,2019 Red Wing Ranch,2019,4,28,22,0,Agelaius tricolor,Simple Call 2,46.6453,47.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/4982b55d-2dea-45f1-92d0-a3e32c5dfcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=85A9FaBJ7PZyBFji2YFblTk0UZg%3D,0.255159,82630
1081915966,5CC647E0.WAV,2019 Red Wing Ranch,2019,4,28,17,40,Agelaius tricolor,Simple Call 2,57.4667,57.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/5dbef175-526c-4522-abe2-a8e10df44d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=WREa1FXnkkY%2BGtSB5L1MzJeV7oI%3D,0.498786,82630
1081915967,5CC68020.WAV,2019 Red Wing Ranch,2019,4,28,21,40,Agelaius tricolor,Simple Call 2,11.408,11.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/5e9731ed-88fe-4578-bd0f-5e976f9113c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=HAcMGc7b%2BNR5U41VmiGx2sIzng4%3D,0.272752,82630
1081915968,5CC6F550.WAV,2019 Red Wing Ranch,2019,4,29,6,0,Agelaius tricolor,Simple Call 2,7.312,7.70667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/6ff94a83-5312-4f50-ad09-7b757815f5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Ji8MF2q8ZVKSgqJdDinSDlF1M7k%3D,0.260985,82630
1081915969,5CC68E30.WAV,2019 Red Wing Ranch,2019,4,28,22,40,Agelaius tricolor,Simple Call 2,45.6587,46.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/e713029d-2812-4acc-87f4-fb07339fb0c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=9cbQWzdq4AZQd%2BoJrAhTrpcQ8GI%3D,0.266013,82630
1081915970,5CC68980.WAV,2019 Red Wing Ranch,2019,4,28,22,20,Agelaius tricolor,Simple Call 2,53.2907,53.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/c29f51c9-0d5c-4ce9-8f0f-3fc2619893d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=3ZXaH96kfJXl4hhVtrKtaADYTH4%3D,0.297003,82630
1081915971,5CC69C40.WAV,2019 Red Wing Ranch,2019,4,28,23,40,Agelaius tricolor,Simple Call 2,29.0667,29.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/3a5cde25-d24d-4377-84da-f03676629c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Hsg%2F5giks7nmj4QKI1%2BJ633z0vc%3D,0.235371,82630
1081915972,5CC66D60.WAV,2019 Red Wing Ranch,2019,4,28,20,20,Agelaius tricolor,Simple Call 2,34.128,34.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/703b363b-299a-4d09-ab78-ae1faea4a6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=GFmsgGL4Qq6xIbwfWEa3fpwaV38%3D,0.229671,82630
1081915973,5CC668B0.WAV,2019 Red Wing Ranch,2019,4,28,20,0,Agelaius tricolor,Simple Call 2,36.3307,36.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/175227c7-7709-45f0-a771-23bc08b8d6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=zx7EVPtwUrlEuF%2F%2BQa4rKjwgDLs%3D,0.395961,82630
1081915974,5CC69790.WAV,2019 Red Wing Ranch,2019,4,28,23,20,Agelaius tricolor,Simple Call 2,0.458667,0.853333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/d51b4b32-b5dd-4e8a-a5b1-4f202cc76c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=GJpMBSLUAd3N1EWpumS6raeh6Ok%3D,0.21454,82630
1081915975,5CC70810.WAV,2019 Red Wing Ranch,2019,4,29,7,20,Agelaius tricolor,Simple Call 2,43.984,44.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/2a8f6715-3037-479c-995d-fd8af099c407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=7ljRCcBvocM%2Fe4tZPTZf4D3FAjo%3D,0.502374,82630
1081915976,5CC71170.WAV,2019 Red Wing Ranch,2019,4,29,8,0,Agelaius tricolor,Simple Call 2,53.5627,53.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/38f2f541-0fc8-44e6-8400-82acd85579c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=Ky%2FEvisr2yM0Bbl86OG%2FmCYn4Lk%3D,0.334387,82630
1081915977,5CC71F80.WAV,2019 Red Wing Ranch,2019,4,29,9,0,Agelaius tricolor,Simple Call 2,56.5493,56.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/09eb0a9a-881c-4468-bb3e-52a117146be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=xbHCw1OTTSE8ipIXjIUsPItZPMA%3D,0.389338,82630
1081915978,5CC71620.WAV,2019 Red Wing Ranch,2019,4,29,8,20,Agelaius tricolor,Simple Call 2,19.136,19.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/u50t6euk2287/453c1197-7716-4215-9a4c-d952900dc5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606874&Signature=DihyXjw38k%2Bpv%2B03fcRiC9RQrU4%3D,0.34477,82630
