id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081913607,5CD295E0.WAV,2019 Red Wing Ranch,2019,5,8,1,40,Agelaius tricolor,Common Song,33.248,35.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/d0ae3e50-4dbd-4105-8c46-6f0010e7eabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=DC6NoAsZvZQ1frWCBCUqfSHUwH0%3D,0.223339,82630
1081913608,5CD2C4C0.WAV,2019 Red Wing Ranch,2019,5,8,5,0,Agelaius tricolor,Common Song,56.7573,58.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/0cad8e9e-f595-4682-8864-00ac86af834e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=YAn6JgVQpo2jTC0eceHqn9SnII0%3D,0.251438,82630
1081913609,5CD30660.WAV,2019 Red Wing Ranch,2019,5,8,9,40,Agelaius tricolor,Common Song,4.56,6.77333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/c0d09555-36c3-4170-b23d-9800ab07775b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=orFlgQSx6wUS43yqEzxj8Jqi%2BqY%3D,0.254076,82630
1081913610,5CD2B6B0.WAV,2019 Red Wing Ranch,2019,5,8,4,0,Agelaius tricolor,Common Song,7.43467,9.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/7728c1ec-8e3f-4800-830a-e7bd7b1b4959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=xK%2FrS0NLNAYG53uhqC0HvR18yIY%3D,0.210005,82630
1081913611,5CD2D780.WAV,2019 Red Wing Ranch,2019,5,8,6,20,Agelaius tricolor,Common Song,41.92,44.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/14839182-9533-46ef-9823-c60f26c9ae79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=gy1j5%2FKPGB6qqvhVQikp9CENP%2Fs%3D,0.362915,82630
1081913612,5CD32BE0.WAV,2019 Red Wing Ranch,2019,5,8,12,20,Agelaius tricolor,Common Song,7.872,10.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/5177f370-238e-4931-9de8-7d9936dc7aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=xVRSwGehjSP%2BB%2B%2FTcjHdKPU%2FPtE%3D,0.419776,82630
1081913613,5CD33090.WAV,2019 Red Wing Ranch,2019,5,8,12,40,Agelaius tricolor,Common Song,14.6347,16.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/0cea9346-0973-4e86-be0d-f80878a00219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=%2Fs9IS1TcolA7Y0KGtVHMLBeOiSg%3D,0.227749,82630
1081913614,5CD2CE20.WAV,2019 Red Wing Ranch,2019,5,8,5,40,Agelaius tricolor,Common Song,5.00267,7.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/76d48516-117d-482f-b9b1-2acdd62d269f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=1sfe8dRnj0wZofBY2wFcxKqti94%3D,0.257782,82630
1081913615,5CD2A8A0.WAV,2019 Red Wing Ranch,2019,5,8,3,0,Agelaius tricolor,Common Song,53.552,55.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/04a364bb-f200-44cd-ba44-181b308a7a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=mXD1oRUoRWi3N1Fqqbw%2FOaZbmPc%3D,0.242005,82630
1081913616,5CD37B90.WAV,2019 Red Wing Ranch,2019,5,8,18,0,Agelaius tricolor,Common Song,16.6133,18.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/e1e722ac-fbda-4952-8f76-024f47fbc189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=fia%2F8X1q%2FaFzhTfUVd6JNP7Zocc%3D,0.231303,82630
1081913617,5CD34800.WAV,2019 Red Wing Ranch,2019,5,8,14,20,Agelaius tricolor,Common Song,31.744,33.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/53f9cf63-c271-4489-a467-060dfbe78687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=DCDtQ1d1oypIB3EPROXGK%2Fy1qO0%3D,0.280764,82630
1081913618,5CD39300.WAV,2019 Red Wing Ranch,2019,5,8,19,40,Agelaius tricolor,Common Song,38.7413,40.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/01b0e942-4eba-4f5b-b6c1-086cb97ce00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=1bOmjkO2A7pU7aB7v0X91v9u5E8%3D,0.275514,82630
1081913619,5CD35610.WAV,2019 Red Wing Ranch,2019,5,8,15,20,Agelaius tricolor,Common Song,46.4,48.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/bb5b7378-d545-4607-8512-d49e10822f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=YYCySwvjtNQZMHv4Z2LkqmmfWHc%3D,0.296893,82630
1081913620,5CD37230.WAV,2019 Red Wing Ranch,2019,5,8,17,20,Agelaius tricolor,Common Song,19.2213,21.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/b0c3bdbe-2e86-49b2-8a71-d176cdb311a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=Buqhd0woLiUUEbO2Hnh2YQZokb0%3D,0.311815,82630
1081913621,5CD2F850.WAV,2019 Red Wing Ranch,2019,5,8,8,40,Agelaius tricolor,Common Song,57.4347,59.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/abe6caec-e841-43c2-a691-bed830c1d96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=C7ASeRhVJqhROk54h1J13o7zoEE%3D,0.340448,82630
1081913622,5CD31470.WAV,2019 Red Wing Ranch,2019,5,8,10,40,Agelaius tricolor,Common Song,52.72,54.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/5d7c19f6-c24a-464b-b7b6-f58c5b8c5d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=XToitDM%2BpHibkok6Ud2jOwv5v0c%3D,0.218673,82630
1081913623,5CD34350.WAV,2019 Red Wing Ranch,2019,5,8,14,0,Agelaius tricolor,Common Song,57.7493,59.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/7096895e-e285-44ee-9f5e-841854137238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=bCFbUKXoNmidB0pOeOddHRobUTg%3D,0.338997,82630
1081913624,5CD2FD00.WAV,2019 Red Wing Ranch,2019,5,8,9,0,Agelaius tricolor,Common Song,25.1733,27.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/a00ba702-58e2-401d-b3de-0cf8ca9b5ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=KWHhFBl3H2AqmATOY1f9eXD4iBo%3D,0.338749,82630
1081913625,5CD2F3A0.WAV,2019 Red Wing Ranch,2019,5,8,8,20,Agelaius tricolor,Common Song,33.6587,35.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/d4d513f6-1f97-45e2-ac9f-41417d1d8b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=SwniEvpQhPpRNfC4dgZR0clBA%2Fg%3D,0.305904,82630
1081913626,5CD38E50.WAV,2019 Red Wing Ranch,2019,5,8,19,20,Agelaius tricolor,Common Song,53.328,55.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/c8426dd3-5331-4ff4-865a-72876bfb0849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=aovtNaauqB2SJCyoax5hb8CPliA%3D,0.203066,82630
1081913627,5CD34CB0.WAV,2019 Red Wing Ranch,2019,5,8,14,40,Agelaius tricolor,Common Song,12.48,14.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/0c90412c-0de7-4c50-b165-26035977f980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=XtGL%2BXULX5I4heYUbe9ojc2Vdc8%3D,0.339004,82630
1081913628,5CD32730.WAV,2019 Red Wing Ranch,2019,5,8,12,0,Agelaius tricolor,Common Song,9.14133,11.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/4b736521-a85d-4fda-9937-970c3504ffd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=O31LDMz%2FZV68i3Dyhk%2Fm83m4ys8%3D,0.29705,82630
1081913629,5CD36420.WAV,2019 Red Wing Ranch,2019,5,8,16,20,Agelaius tricolor,Common Song,12.464,14.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/64abe0a9-a692-414f-ab15-f1d66cae499e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=2CHSDSql98Aw7nBaRjwJmdtpPFg%3D,0.344148,82630
1081913630,5CD368D0.WAV,2019 Red Wing Ranch,2019,5,8,16,40,Agelaius tricolor,Common Song,33.232,35.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/cb638dd3-eeb8-48ab-b86d-16e250d68e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=BvpfTfkkt%2Bi7R0zkxQiuDkKkzyE%3D,0.245047,82630
1081913631,5CD30B10.WAV,2019 Red Wing Ranch,2019,5,8,10,0,Agelaius tricolor,Common Song,24.0533,26.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/66239355-3caf-4ce1-8e83-5a6daa8b0ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=1hqzRNJ3jwDK6dWOiNPJOxyqKDI%3D,0.295642,82630
1081913632,5CD2EA40.WAV,2019 Red Wing Ranch,2019,5,8,7,40,Agelaius tricolor,Common Song,9.312,11.5253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/3d60ce2b-b137-49aa-8fa2-4315dce896e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=6Iakf4PSbvgsvR7u57Z19Fr9%2BsQ%3D,0.288874,82630
1081913633,5CD33540.WAV,2019 Red Wing Ranch,2019,5,8,13,0,Agelaius tricolor,Common Song,24.208,26.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/8b2d1e5b-3261-4763-85da-579ee84c8a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=HzEbXvXOYVsT%2BvVl3TKwvmfVDeo%3D,0.332068,82630
1081913634,5CD376E0.WAV,2019 Red Wing Ranch,2019,5,8,17,40,Agelaius tricolor,Common Song,28.7733,30.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/981acfb3-5564-478e-a826-e5f87edf9fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=RX7TUMffigEYzi5HIu2H2uAcKq0%3D,0.229285,82630
1081913635,5CD2EEF0.WAV,2019 Red Wing Ranch,2019,5,8,8,0,Agelaius tricolor,Common Song,30.1013,32.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/a01732fc-6172-4526-80ed-1737d5ad5719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=2m6EDHEO29GQf5%2B0Zac%2BKhdfhTg%3D,0.285364,82630
1081913636,5CD384F0.WAV,2019 Red Wing Ranch,2019,5,8,18,40,Agelaius tricolor,Common Song,11.024,13.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/98149473-6676-4521-ad0e-b3d15303fb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=I8LO1S3whNsdShr7qmcRM8S5ceU%3D,0.235094,82630
1081913637,5CD30FC0.WAV,2019 Red Wing Ranch,2019,5,8,10,20,Agelaius tricolor,Common Song,55.1947,57.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/19e2a207-bd03-4f4b-b165-4aa89116f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=LEYyKqBRxFEgJLu35bUfxd4VVB8%3D,0.330631,82630
1081913638,5CD35F70.WAV,2019 Red Wing Ranch,2019,5,8,16,0,Agelaius tricolor,Common Song,39.792,42.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/f56f84f0-39e5-4329-b0f6-a4e4884965a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=wYUy2hepQjsaDrKEBUxXFGf4UQI%3D,0.2501,82630
1081913639,5CD31920.WAV,2019 Red Wing Ranch,2019,5,8,11,0,Agelaius tricolor,Common Song,1.12533,3.33867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/a32eeed3-1c1e-478e-846f-4b20db71fa9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=Vw12VbeaPChnMv8dq8s8%2BcjQgXU%3D,0.229826,82630
1081913640,5CD38040.WAV,2019 Red Wing Ranch,2019,5,8,18,20,Agelaius tricolor,Common Song,26.6453,28.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/75048901-3b1a-474b-b336-97cdd882c201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=i3FtylIX1GcnD2ti9xF4rue0kmA%3D,0.216446,82630
1081913641,5CD449D0.WAV,2019 Red Wing Ranch,2019,5,9,8,40,Agelaius tricolor,Common Song,56.4427,58.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/ae9f73b2-4aa3-423a-98ed-1370c7dd2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=tl9ZNav4QRiSf54gP6kuuXldsu4%3D,0.226448,82630
1081913642,5CD42450.WAV,2019 Red Wing Ranch,2019,5,9,6,0,Agelaius tricolor,Common Song,23.9253,26.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/5229aaf2-0003-4e32-b28e-6aea8071f844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=Wym7egkL1wZBZGoUFaIy4FZNDs4%3D,0.274224,82630
1081913643,5CD339F0.WAV,2019 Red Wing Ranch,2019,5,8,13,20,Agelaius tricolor,Common Song,16.0427,18.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/u50t6euk2287/660c0a2e-37e9-4b24-98ea-b2deb649ca4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=EPa9Jvop9fJTrsNVyZLOj2%2FWkFI%3D,0.370975,82630
1081913644,5CD36D80.WAV,2019 Red Wing Ranch,2019,5,8,17,0,Agelaius tricolor,Common Song,15.4347,17.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/0edad73b-c3eb-45b6-adfb-f4a327ffc7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=WfGAb3Q90qub%2BqLJrrPc2XMupoc%3D,0.21406,82630
1081913645,5CD42900.WAV,2019 Red Wing Ranch,2019,5,9,6,20,Agelaius tricolor,Common Song,41.6587,43.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/80ecac98-5a48-4a82-969a-31e965c22b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=o%2BvqBhfyTU%2Ba0mnnVqIgFQ4JFCA%3D,0.250235,82630
1081913646,5CD42DB0.WAV,2019 Red Wing Ranch,2019,5,9,6,40,Agelaius tricolor,Common Song,5.408,7.62133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/b0fb69f3-6b38-4000-8bf2-defc20084cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=v3A9VP7v6%2FgXn8btzGKy1AKQW5U%3D,0.26204,82630
1081913647,5CD44520.WAV,2019 Red Wing Ranch,2019,5,9,8,20,Agelaius tricolor,Common Song,49.0773,51.2907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/65101d22-d3c1-41fe-ad1e-327f9bad129c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=QprRnptmGLrRh4MLXDzQLVfUNSs%3D,0.28074,82630
1081913648,5CD48210.WAV,2019 Red Wing Ranch,2019,5,9,12,40,Agelaius tricolor,Common Song,6.432,8.64533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/ccb20124-47b0-4228-8c43-2e2cad17e6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=fjOCgLkzOGScU%2BrLRgOodts%2BhDQ%3D,0.206414,82630
1081913649,5CD43BC0.WAV,2019 Red Wing Ranch,2019,5,9,7,40,Agelaius tricolor,Common Song,54.6933,56.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/60af33ee-1cbd-44ea-9cf6-a794908cf1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=Hr94%2FAUDLy1Q5MI4O4JAwluETvw%3D,0.309789,82630
1081913650,5CD43710.WAV,2019 Red Wing Ranch,2019,5,9,7,20,Agelaius tricolor,Common Song,16.3787,18.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/b1b60e4f-07d2-43f7-8df4-e2f208f2b954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=SEeuCf7sU4XdiYN2VS0%2F6Qqx770%3D,0.220135,82630
1081913651,5CD44070.WAV,2019 Red Wing Ranch,2019,5,9,8,0,Agelaius tricolor,Common Song,32.3413,34.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/eb0b22e4-4705-4f3d-85f8-423c4c0c92dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=Z23rN4VbtDjhYVFbyakrewdPmRk%3D,0.26003,82630
1081913652,5CD43260.WAV,2019 Red Wing Ranch,2019,5,9,7,0,Agelaius tricolor,Common Song,27.2373,29.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/c86e6cdd-7a84-4302-a5fb-b4b6a05a0cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=DxhrfB07VoD8cfKW37jIl05ME%2BQ%3D,0.28003,82630
1081913653,5CD45C90.WAV,2019 Red Wing Ranch,2019,5,9,10,0,Agelaius tricolor,Common Song,51.8453,54.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/037462bb-bd56-4adb-a85e-bd05325e8764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=5p8Wm83DryyHIY2Ld%2BLIo3ITOYQ%3D,0.24727,82630
1081913654,5CD46140.WAV,2019 Red Wing Ranch,2019,5,9,10,20,Agelaius tricolor,Common Song,40.6773,42.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/u50t6euk2287/f3c54101-4e02-4d54-8624-70010ef4982a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131782&Signature=QtN8lrTMC%2FBkdf7v9mc%2Fh3byCqM%3D,0.238891,82630
