id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988175441,RJam-2023-04-08_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,7,40,sp31,Simple Call,46.6933,47.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/ba81a100-4b17-40f9-b6ae-ce1fba5accc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=n%2FXwZr8m2P99F5liSP8SEHe0X8Q%3D,0.240693,48764
988175442,RJam-2023-04-08_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,9,40,sp31,Simple Call,26.1867,27.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/13d6e5af-16aa-48ff-8bb2-3d1f44906947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=hEKqhP19nqpfD%2FHyNxg6HzoWvpY%3D,0.217694,48764
988175443,RJam-2023-04-07_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,19,20,sp31,Simple Call,4.24,5.12533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/1d3c3f94-159a-475d-a96c-8f7898637ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=vQvjk5%2Bcmq5qgK7DTPe6bqsRXd8%3D,0.202887,48764
988175677,RJam-2023-04-01_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,9,40,sp31,Simple Call,32.336,33.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/2284834f-4ab2-45e4-84c2-eafe50520271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=dz5lW7iCbedQ852Qjb7ldPhomag%3D,0.211297,48764
988175678,RJam-2023-03-31_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,14,0,sp31,Simple Call,49.792,50.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/425b8239-b0b6-463e-95da-94ee39fde672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=SfFd3wsRTy1s0Kq2hWxHzbOmU%2Bg%3D,0.218972,48764
988175679,RJam-2023-03-31_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,9,40,sp31,Simple Call,13.7013,14.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/4c241846-6e8f-4195-82a1-513ae2d8fbdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=LuDtiduls49QGXjlRcrB%2B69vRCQ%3D,0.200955,48764
988175680,RJam-2023-03-30_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,21,20,sp31,Simple Call,9.36,10.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/fd05b9e6-4736-488c-a0c7-4a83d4ce8018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Cgm3Nv%2BwQWJjItMFYr87fa9qwa4%3D,0.200981,48764
988175681,RJam-2023-03-31_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,9,20,sp31,Simple Call,50.464,51.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/e4869aa9-5323-4d12-960c-a2a3d5e6abb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=UcztA6TI77cjrvgbhrVw3ILh%2BHY%3D,0.296679,48764
988175682,RJam-2023-03-31_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,20,20,sp31,Simple Call,3.26933,4.15467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/b304ea55-3469-4b6a-ab10-d94cb169e244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=4%2FqPHtydztSt%2BU4q6dhmSK7wWvg%3D,0.246423,48764
988175683,RJam-2023-03-30_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,17,40,sp31,Simple Call,52.4053,53.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/7b8ab472-c021-472e-81a2-f0584e373660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=mGxsiRsJ7XvGAsd4sazdFYj4HzE%3D,0.205827,48764
988175684,RJam-2023-03-31_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,17,20,sp31,Simple Call,41.5573,42.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/c7f62fdf-ea6d-4339-b1f7-54c5376bb6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=lQCAHU0lOM2m0Pq%2FAJWiF7MaYoo%3D,0.219806,48764
988175685,RJam-2023-03-31_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,19,40,sp31,Simple Call,31.952,32.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/59ba1d10-f28e-4c72-b70a-08a3e36b598d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=QSsybg0DxCfm3CdgdUaUw5bI598%3D,0.241038,48764
988175686,RJam-2023-03-30_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,15,20,sp31,Simple Call,46.7467,47.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/ba25f237-e16c-47d8-9db0-8eae80dec057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=bx6pYS%2FPLvmvIhZCfeOeUVBTSH0%3D,0.258516,48764
988175687,RJam-2023-03-31_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,18,20,sp31,Simple Call,34.1493,35.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/5ab2c269-052d-4b66-bbd5-289a5f02fcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=SaL9JKmfj9oYcSesIqrKilwREys%3D,0.283087,48764
988175688,RJam-2023-03-30_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,13,40,sp31,Simple Call,14.3893,15.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/b66d79ae-9767-42be-b735-d2131b7712f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=qCxeqyF4BBQdDnsqBZjMqgps3Cg%3D,0.279705,48764
988175689,RJam-2023-03-31_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,15,20,sp31,Simple Call,20.256,21.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/d992a21b-3a66-492b-b164-e04036400ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=5CRcsZusYbSHc7mXVVnsGJsFZC4%3D,0.232066,48764
988175690,RJam-2023-03-31_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,16,0,sp31,Simple Call,9.45067,10.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/4a175516-a7b8-4abd-a5bb-d62517c3b3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=sE3U%2BxBNW4n0YLuisBvSlD45ZT8%3D,0.207021,48764
988175691,RJam-2023-03-31_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,13,20,sp31,Simple Call,25.8613,26.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/48ad2dda-c745-4791-9d32-ab339f3ba512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=q3Dqja2HCE4BOCbakEyke3ZBl3Y%3D,0.29837,48764
988175692,RJam-2023-03-30_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,12,20,sp31,Simple Call,15.4347,16.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/ce964b4a-214c-484b-8f7e-4e137cedb30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=6ccoaxsGAX%2FVbo%2BX1om%2BnCmPwK0%3D,0.240904,48764
988175693,RJam-2023-03-30_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,20,0,sp31,Simple Call,58.928,59.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/642243be-9db0-4ebb-bbb4-4ce22bab4a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=rkENPdBwQmQxWToFVkxbTdN3woA%3D,0.253945,48764
988175694,RJam-2023-03-31_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,12,40,sp31,Simple Call,0.837333,1.72267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/4b28e2fd-7b27-4f7d-ae2f-84202dfe32c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=hi9LrCrlKGxsIei3SAPl2kPztm4%3D,0.266257,48764
988175695,RJam-2023-03-30_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,10,20,sp31,Simple Call,15.312,16.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/768073e1-f1ee-40d6-b6d0-b3ec8ddd809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Dvt8qTYxxZFqOZGbEMBFJ3nQZ4g%3D,0.203572,48764
988175696,RJam-2023-03-31_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,10,0,sp31,Simple Call,7.2,8.08533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/cb65a3fa-d82f-4853-b4cb-1479c4925489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=qX4hSiBpj1jA02HuAHI%2BwQloEYg%3D,0.223885,48764
988175697,RJam-2023-03-30_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,10,0,sp31,Simple Call,21.2213,22.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/7b4b6b23-1641-4f84-ae8c-02aad7079a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=W9cdy3%2BtSMve6b3Gg68hcuNUqOg%3D,0.206469,48764
988175698,RJam-2023-03-31_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,12,0,sp31,Simple Call,9.408,10.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/d795ee66-7f98-4145-b023-872cbacc160c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=P5mTlTJXepj1Bq1unI9OMcGCOvY%3D,0.242041,48764
988175699,RJam-2023-03-31_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,10,20,sp31,Simple Call,50.3733,51.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/8504527d-65cc-4d0f-ab22-1cd5f7fced70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=pXX1%2FrHIxNLYg3FnlTg7JtYrnyM%3D,0.244771,48764
988175700,RJam-2023-03-31_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,11,20,sp31,Simple Call,14.3947,15.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/c7acfa27-ba96-4194-98be-a0ce35d5f9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=gP7V%2FMbiQDoTvVqZU2LBvLZ%2FcIk%3D,0.284596,48764
988175701,RJam-2023-03-31_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,8,40,sp31,Simple Call,19.5733,20.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/e1bff5e0-e149-4088-846c-f9a70a022d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=ahYcUtYcs%2Fo8vGwCFZTL3Wd6pyQ%3D,0.205048,48764
988175702,RJam-2023-03-30_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,18,40,sp31,Simple Call,33.2587,34.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/b3d2c1d6-1259-4564-bed3-4a8f123b32e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=8GkF5MUCqRWdoYTHTvL%2FsTEx3jU%3D,0.234146,48764
988175703,RJam-2023-03-31_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,8,20,sp31,Simple Call,25.872,26.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/da5ee8ee-22d7-4cbc-871d-a312fd654a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Au%2FeZrMxtGWQUqBOgf6PVijK4%2BE%3D,0.22525,48764
988175704,RJam-2023-03-30_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,8,0,sp31,Simple Call,40.832,41.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/c38bb560-56ee-447d-b769-69c6f06a2389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Fk1%2F3%2FuNlmpibVX2MIYVb%2FYtrfo%3D,0.229684,48764
988175705,RJam-2023-03-30_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,14,20,sp31,Simple Call,41.2693,42.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/0a757c0e-99d7-4203-8946-b7f0d9a3271c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=7EuGN%2F6tNHOOPzLxkUqZqsuCfzE%3D,0.290351,48764
988175706,RJam-2023-03-30_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,18,0,sp31,Simple Call,20.9333,21.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/c18631c6-fee1-45bb-9d07-0ac68bbb5c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=UoStsRU180z3qpby4CKa%2FYrcxKQ%3D,0.277053,48764
988175707,RJam-2023-03-30_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,19,20,sp31,Simple Call,34.3147,35.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/91804cbf-aacd-4ef6-a297-680654a36045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=PMCy1%2FcmJ1l5JWVZDY1Ipnm7C74%3D,0.2526,48764
988175708,RJam-2023-03-30_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,19,0,sp31,Simple Call,41.7013,42.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/d5cqujs43dz0/6c4975c7-b8de-4621-86b9-d749a9bc001a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=I1maueOWNZeZju%2BOECjnv77c8Nw%3D,0.216333,48764
988175709,RJam-2023-03-30_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,9,40,sp31,Simple Call,12.1493,13.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/eafab533-09c2-4b25-b77f-737e15c3bfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=zyN%2BbPl110GQUCj6GWOheB%2BcztQ%3D,0.201426,48764
988175710,RJam-2023-03-30_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,12,0,sp31,Simple Call,5.02933,5.91467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/1dc438f6-d879-4fce-b68c-29a7aebcd3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=6Nrgywi6manr63r%2FuHwnvAqNYII%3D,0.211296,48764
988175711,RJam-2023-03-30_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,9,0,sp31,Simple Call,35.8187,36.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/66f557cc-5794-46e3-aed8-d52ee8049239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=MhiwWccBSbDJyW9GnF13XGwJAkc%3D,0.225054,48764
988175712,RJam-2023-03-30_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,9,20,sp31,Simple Call,36.0213,36.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/2125de8c-81d1-4412-8725-5b3134400bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=7kmkdXSyQw6JwQ96GDpdsRnEAZo%3D,0.209465,48764
988175713,RJam-2023-03-30_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,11,20,sp31,Simple Call,47.4027,48.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/6dbe399a-27fb-46ad-b3af-88345c6750ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=CRLfl%2F%2BeDWA5V0O0RDm3GV4znMA%3D,0.224786,48764
988175714,RJam-2023-03-30_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,11,0,sp31,Simple Call,43.088,43.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/76dbe4d5-799a-4651-9a5f-19caf3560532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=UTJu0s6pKlmQ4FvuE7Go6QZpK5c%3D,0.317272,48764
988175715,RJam-2023-03-29_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,19,40,sp31,Simple Call,33.1147,34,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/35d7eeaa-fbb0-4c7e-8144-fcf5d6b5b811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=%2Fsm%2FxKnNFZpYeOpLkHG5mGh2COs%3D,0.202801,48764
988175716,RJam-2023-03-29_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,19,20,sp31,Simple Call,30.1813,31.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/9cece4aa-efc8-45bd-9330-d7224e149c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=LV1r8Hiw2%2F9fe%2BzrVARiUcFM63g%3D,0.246325,48764
988175717,RJam-2023-03-29_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,20,20,sp31,Simple Call,46.2027,47.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/b9e9cc10-db45-49a0-8c64-df49fef6253e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=nM7IqJKBr0kLmBrZ%2FFlwThlw0z4%3D,0.257287,48764
988175718,RJam-2023-03-29_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,15,0,sp31,Simple Call,14.8427,15.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/600615ee-9e90-48dd-b1a0-13574bade8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Rlz%2Fh262g775Cp3jagmnU3wUaXc%3D,0.227334,48764
988175719,RJam-2023-03-29_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,16,20,sp31,Simple Call,39.7173,40.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/95e1037d-e3e1-4107-ab43-4c26a168d4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=P%2FhK3tKnLF8ZnSaI7HMbw6HdU7M%3D,0.248768,48764
988175720,RJam-2023-03-29_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,12,20,sp31,Simple Call,56.6453,57.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/f23fadb7-7bbb-4795-a101-649044dbcab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=qVnVt3Hq0bHHLw8i36iNiMhMNak%3D,0.296534,48764
988175721,RJam-2023-03-29_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,12,0,sp31,Simple Call,29.7547,30.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/f744ddb8-123a-4eca-82e0-d0b90a19e09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=IHOTitLP6ckdRrzNNwgJethcR6w%3D,0.342253,48764
988175722,RJam-2023-03-29_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,20,0,sp31,Simple Call,24.4693,25.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/d62a2f1b-1adf-4d3b-8e61-9e0c9d22ceaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=3xfZ%2B%2Fr6cRBHcrrwNob2vdjVU1w%3D,0.238199,48764
988175723,RJam-2023-03-29_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,11,0,sp31,Simple Call,23.392,24.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/e8dcecf8-91b1-4bda-b7d3-a0c1c6d262a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=2pwdAc7oKZdBbhZK%2Fi5SPsETKp4%3D,0.259213,48764
988175724,RJam-2023-03-29_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,11,20,sp31,Simple Call,6.384,7.26933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/575368df-2c55-4156-a8a3-324dc655e227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=2gDwWG4iautsnuYCfLb9MtDQuZE%3D,0.265823,48764
988175725,RJam-2023-03-29_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,18,20,sp31,Simple Call,31.3973,32.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/d5cqujs43dz0/e301fa31-e05b-46ab-beaa-faf268f69661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=PVBRd7JrlhL7uA2IUhGqOImLxSQ%3D,0.28122,48764
988175726,RJam-2023-03-29_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,10,40,sp31,Simple Call,50.8107,51.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/aade2b87-c53d-4fbb-9f29-b09646782096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=fJbjWNrNFEgWTW5AeYEOfjHDtm8%3D,0.22385,48764
988175727,RJam-2023-03-29_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,10,0,sp31,Simple Call,28.64,29.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/e9163eb0-8ee3-4fba-8afd-2d505ad703a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=9PQn0dqp5kgHzM0z2Nn0DYNWOh0%3D,0.281156,48764
