recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-04-25_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,16,0,Agelaius tricolor,Courtship Song,17.18400002,18.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/d5cqujs43dz0/1f8af56e-6760-4298-85da-76fe281dad4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=cd3d1824717edd2e98cbf0bbc6fcd268719bba1ae779e6f81b23b5736487b655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8af56e-6760-4298-85da-76fe281dad4e.flac&x-id=GetObject,0.352843761,48764
RJam-2023-04-25_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,16,20,Agelaius tricolor,Courtship Song,52.69866562,53.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/d5cqujs43dz0/f0b0d3c0-a66f-46ae-a149-06636503b6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=a72c9ec3907b8b5c65ae06999857b313103c4e3792bbf7732e0ea57415127341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b0d3c0-a66f-46ae-a149-06636503b6f6.flac&x-id=GetObject,0.280662268,48764
RJam-2023-04-25_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,16,40,Agelaius tricolor,Courtship Song,2.869333267,3.808000088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/d5cqujs43dz0/e55f9a7d-aad1-4356-bd69-10a20ef94183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=714232b2d912cd56fa53d5022dd790bdbd565f39af062a1879348ec61f05b509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55f9a7d-aad1-4356-bd69-10a20ef94183.flac&x-id=GetObject,0.309657902,48764
RJam-2023-04-25_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,17,0,Agelaius tricolor,Courtship Song,36.4746666,37.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/e50a830b-8914-421b-a0d3-09c1900d8631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=754e0e566ca333e80efccf528aad2c6dde3e521e44ff94631c2e539dd9b0890d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50a830b-8914-421b-a0d3-09c1900d8631.flac&x-id=GetObject,0.36344412,48764
RJam-2023-04-25_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,17,20,Agelaius tricolor,Courtship Song,1.930666685,2.869333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/678ac0e1-7972-49aa-9c48-e24551f0f610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=04e9ea13fec0cc78cedfe81b032baa24f125927d049a21249ba6ba8a4fc1c281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678ac0e1-7972-49aa-9c48-e24551f0f610.flac&x-id=GetObject,0.212427855,48764
RJam-2023-04-25_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,17,40,Agelaius tricolor,Courtship Song,14.05333328,14.99199963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/6a3ae3c7-cef6-455b-bc3d-22291028a0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=4fd57bb257cbb72ee0e82be5ac10f0e010eae3daa7d885b4f71b592a1784a5e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3ae3c7-cef6-455b-bc3d-22291028a0eb.flac&x-id=GetObject,0.236824319,48764
RJam-2023-04-25_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,18,0,Agelaius tricolor,Courtship Song,57.58399963,58.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/a6f4e7d3-62aa-4ffa-a00e-1160bf93efde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=fcf8a89f9315f03c3db975fa22e495539c62b60d1f06c519fabe9efa57916c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f4e7d3-62aa-4ffa-a00e-1160bf93efde.flac&x-id=GetObject,0.384857506,48764
RJam-2023-04-25_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,18,20,Agelaius tricolor,Courtship Song,3.333333254,4.271999836,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/b40e8263-e822-4e98-86aa-b0118ba34384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=2a97e875c99d518675e7e3f2af7d6c85aa2a16e6d5c51f904e76192651e90d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40e8263-e822-4e98-86aa-b0118ba34384.flac&x-id=GetObject,0.353243738,48764
RJam-2023-04-25_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,18,40,Agelaius tricolor,Courtship Song,4.800000191,5.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/2377c040-114c-4651-8bd3-d1b06e1db928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=6678f6d1740152db41a70aa246eddc4b928753de8aa1a78192d1748b0dc8ab81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2377c040-114c-4651-8bd3-d1b06e1db928.flac&x-id=GetObject,0.294220805,48764
RJam-2023-04-25_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,19,0,Agelaius tricolor,Courtship Song,54.01599884,54.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/6067a1df-256c-4cf7-9e8a-3b1aea52caaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=c72ff33ea8f657ea672965f72f9f3fd1f0cda025f294b3a253e5feb1ae9d63e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6067a1df-256c-4cf7-9e8a-3b1aea52caaf.flac&x-id=GetObject,0.240869671,48764
RJam-2023-04-26_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,7,20,Agelaius tricolor,Courtship Song,39.98400116,40.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/2ef669e7-dd3d-4104-b01a-5d9b26974b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=0ceaf0107ecd12e58dba8d54bd69ee4971402d65639f98e1b89e58d9ab9b7a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef669e7-dd3d-4104-b01a-5d9b26974b41.flac&x-id=GetObject,0.309847474,48764
RJam-2023-04-26_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,8,40,Agelaius tricolor,Courtship Song,29.79199982,30.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/cd97ec29-0434-452d-af45-b0474ed94938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=c3a13ba14ce90266912373a24b99244fcfaa66f6a6362f3c8428629a153a5a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd97ec29-0434-452d-af45-b0474ed94938.flac&x-id=GetObject,0.206099153,48764
RJam-2023-04-26_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,9,20,Agelaius tricolor,Courtship Song,34.65599823,35.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/de4c23ce-3280-476d-856d-e816efa3c733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=22ad63b24257065f6dcc085d616570a5537d43f31cdcc2499fa23093682c78c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4c23ce-3280-476d-856d-e816efa3c733.flac&x-id=GetObject,0.32079789,48764
RJam-2023-04-26_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,10,0,Agelaius tricolor,Courtship Song,46.62400055,47.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/d1fcf71d-e81b-4d70-b388-a181be67646d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=4ce2eaad55e094e2e2e10f65f38a5a657de42b7baa30c9d04d5fd49c02aa71c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1fcf71d-e81b-4d70-b388-a181be67646d.flac&x-id=GetObject,0.234468311,48764
RJam-2023-04-26_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,11,0,Agelaius tricolor,Courtship Song,11.35999966,12.29866695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/d7c130b1-0ca2-4275-b330-96af718b4945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=afdec2b0c1593fbb647c8b82988d70c87e6a723c2679742cc853bba493f6d84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c130b1-0ca2-4275-b330-96af718b4945.flac&x-id=GetObject,0.24955669,48764
RJam-2023-04-26_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,11,20,Agelaius tricolor,Courtship Song,48.68266678,49.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/9e956652-4830-4fc7-bc3a-589bcdb62d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=04f27105b2c912a45f931436d832ab01cc1001ef043a5fe4aa6657fff40b5197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e956652-4830-4fc7-bc3a-589bcdb62d8e.flac&x-id=GetObject,0.255789995,48764
RJam-2023-04-26_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,11,40,Agelaius tricolor,Courtship Song,23.48800087,24.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/dc5e8cbb-083f-410f-8b26-7fa20affd774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=c4ce910f5d6a573c85776e2297907833345d4ed835df1a5801db1b83ef30abaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5e8cbb-083f-410f-8b26-7fa20affd774.flac&x-id=GetObject,0.241740674,48764
RJam-2023-04-26_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,12,0,Agelaius tricolor,Courtship Song,1.424000025,2.362666607,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/85f6a885-3323-4076-a013-6aa33a9f8d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=84ba3efde269016840d2e5814e8461747b33b671728c02653fa16cfe0ab95535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f6a885-3323-4076-a013-6aa33a9f8d72.flac&x-id=GetObject,0.226303831,48764
RJam-2023-04-26_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,12,40,Agelaius tricolor,Courtship Song,2.421333313,3.359999895,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/7309de97-2566-4a27-9485-a9cfe57790c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=7fcb78b6bca0af832faa52b1ba414f14787b24e360cef88ad203fabe1b28516d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7309de97-2566-4a27-9485-a9cfe57790c3.flac&x-id=GetObject,0.206555843,48764
RJam-2023-04-26_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,13,0,Agelaius tricolor,Courtship Song,34.24533463,35.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/5f8f53d4-d4ac-479f-9bfb-d1d54a85b7d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=aeb3c829ac7c17b6c48f1f9bf7f258af6ca85e981030b36ccc5cf0f9a0e0a0d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8f53d4-d4ac-479f-9bfb-d1d54a85b7d3.flac&x-id=GetObject,0.255487174,48764
RJam-2023-04-26_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,13,20,Agelaius tricolor,Courtship Song,55.15200043,56.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/a27e06aa-44b7-4a73-8d69-fe3bbb7035f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=7d884e028face2ef53e79780904713e0ec482a6c948d7760e62676010c18f97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da27e06aa-44b7-4a73-8d69-fe3bbb7035f7.flac&x-id=GetObject,0.226888388,48764
RJam-2023-04-26_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,13,40,Agelaius tricolor,Courtship Song,3.610666752,4.549333096,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/c138a9f3-5cce-4cb2-bbb3-e878086ed371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=c0174ffb1abc832898662b6df4557d8ebb9c8aca267dde625c0c114c611a6d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc138a9f3-5cce-4cb2-bbb3-e878086ed371.flac&x-id=GetObject,0.201324344,48764
RJam-2023-04-26_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,14,0,Agelaius tricolor,Courtship Song,37.3706665,38.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/6aa5776b-4e12-42f6-8f08-c2b108c05aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=e1b036cdd098d4dbc13a4714919ffbd8afb81ebafb0970aa7f13b24c40e95078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa5776b-4e12-42f6-8f08-c2b108c05aa2.flac&x-id=GetObject,0.221125752,48764
RJam-2023-04-26_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,14,20,Agelaius tricolor,Courtship Song,0.175999999,1.1146667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/83b82e07-765e-4068-9faf-1bb0deedd513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=9741dcc70d621488bb431752caf2c0b31818c341ca93c6ef6be4175411cc3bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b82e07-765e-4068-9faf-1bb0deedd513.flac&x-id=GetObject,0.284574002,48764
RJam-2023-04-26_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,15,20,Agelaius tricolor,Courtship Song,35.26933289,36.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/20bc1271-1b4a-4d1e-a24d-cf65e7f9ffbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=a5a71414ffd9c35d093295477146a06ff3651205d7ea4a46cbffafbffbcd3e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20bc1271-1b4a-4d1e-a24d-cf65e7f9ffbc.flac&x-id=GetObject,0.386270881,48764
RJam-2023-04-26_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,15,40,Agelaius tricolor,Courtship Song,2.213333368,3.15199995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/caaf327b-4847-4b46-93f7-c150584e928b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=9f6b568a199ff5fc1f834972b170b44fdd2f1dec4cb2df2d221b87fe7b0455ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaaf327b-4847-4b46-93f7-c150584e928b.flac&x-id=GetObject,0.321267575,48764
RJam-2023-04-26_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,16,0,Agelaius tricolor,Courtship Song,35.99466705,36.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/26a36224-60fe-4e57-b590-122a29722341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=ccff247db2ee8351d21edb8ba7ce0a490bae2ffcdc54787c3617469bc029e15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a36224-60fe-4e57-b590-122a29722341.flac&x-id=GetObject,0.284307033,48764
RJam-2023-04-26_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,16,40,Agelaius tricolor,Courtship Song,57.47733307,58.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/d5cqujs43dz0/058bd127-eac9-42cf-9cd6-28be9fe0da2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=a9b3a401afbf8e608a3dbedd4e0aedf78c3d865812dad65e1994deb78466d70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058bd127-eac9-42cf-9cd6-28be9fe0da2d.flac&x-id=GetObject,0.370259643,48764
RJam-2023-04-26_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,17,0,Agelaius tricolor,Courtship Song,14.75199986,15.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/d5cqujs43dz0/c73674ae-2182-4341-94cc-808348a91da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=e225fa47ddfa1bcf2ee581b37b20954f3024d391be71ca78e468c65a5788282b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc73674ae-2182-4341-94cc-808348a91da6.flac&x-id=GetObject,0.334568262,48764
RJam-2023-04-26_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,17,20,Agelaius tricolor,Courtship Song,36.42133331,37.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/d5cqujs43dz0/4225fe22-9f1e-497c-befb-b5ab4c7cebb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002752Z&X-Amz-Expires=604800&X-Amz-Signature=449eba55f5ed4e387e00c056082636f4c9408a10e168be4b9f5644bb531baa1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4225fe22-9f1e-497c-befb-b5ab4c7cebb1.flac&x-id=GetObject,0.23653996,48764
