id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988175447,RJam-2023-04-10_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,12,20,sp33,Simple Call,47.0987,48.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/0ef1ce22-61a9-487f-a7bd-d7399df1e27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=qdITl2inkvw5iRGWER6ivkLhe4g%3D,0.203053,48764
988175448,RJam-2023-04-10_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,16,0,sp33,Simple Call,21.0987,22.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/938650d0-4278-4b41-a2ad-3f268a9b9204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=i8Z9e6O4xydH%2F5%2Ba9F%2BbaJMc58Y%3D,0.255224,48764
988175449,RJam-2023-04-10_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,8,20,sp33,Simple Call,9.91467,11.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/5d460d27-8416-44e2-8b46-531b91c200de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=DsxUfGgXtwM1pc8p9imoxnFJmN4%3D,0.219216,48764
988175450,RJam-2023-04-10_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,7,20,sp33,Simple Call,32.864,34.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/91684094-33ca-403b-a7f5-fb1846c2fb78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=W%2Bbx61Jotw9lqpK0k8WqPc3h90w%3D,0.290933,48764
988175451,RJam-2023-04-10_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,17,0,sp33,Simple Call,41.3547,42.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/b809ad87-29c6-46e5-9c9f-b5b791fbf0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=PRg1FSQwB1e4golrGL6yHYxxTkE%3D,0.255019,48764
988175452,RJam-2023-04-10_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,11,0,sp33,Simple Call,34.7307,36.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/6c38bb60-1bca-4b5c-87f3-dafff5897443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=gO9Y%2FJfH3U%2BHWLHtn3LISh4ryV4%3D,0.229452,48764
988175453,RJam-2023-04-10_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,14,20,sp33,Simple Call,26.1973,27.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/f81f1eba-af39-40fb-acef-da5de1d5eb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=CFKRzPNzEJy6iQaUNHafEY%2BJtrE%3D,0.201977,48764
988175454,RJam-2023-04-10_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,14,40,sp33,Simple Call,5.44,6.98133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/73bf001d-7158-4dec-9457-9ae1b5c88b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=YnNLJIZ9vwPz9aByMQzk31rJfuw%3D,0.227604,48764
988175455,RJam-2023-04-10_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,9,40,sp33,Simple Call,22.0533,23.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/56353b59-3291-4e20-b357-493e391006bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=%2Fc4LWb8u5dnbfsf7CQqBxAgCmEU%3D,0.213641,48764
988175456,RJam-2023-04-09_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,13,40,sp33,Simple Call,1.34933,2.89067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/cadb8896-6a02-45d0-acf2-86a6ac12aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=JaVnkVe9MWOzP2aeaATZLnFBwlk%3D,0.217466,48764
988175457,RJam-2023-04-10_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,7,0,sp33,Simple Call,14.3467,15.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/d9bf39d9-1ae2-4749-a6ce-f0f0c767895c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=JGhVoCy1MAPlMqktZOYgZ0NXcUQ%3D,0.201884,48764
988175458,RJam-2023-04-09_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,10,20,sp33,Simple Call,2.112,3.65333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/96322308-055f-480b-bd1c-38bafd0fe6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=JeI0m%2FMVgec6EADZkZYISdMhwi4%3D,0.209583,48764
988175459,RJam-2023-04-09_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,9,20,sp33,Simple Call,25.4987,27.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/604635af-99db-4fdc-95f8-e3694ced10e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=1TpEGMJXrMXpDim95bNiztQSSBQ%3D,0.251293,48764
988175460,RJam-2023-04-09_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,15,40,sp33,Simple Call,6.224,7.76533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/26e675c2-8fd7-43e5-96f0-7caf49453cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=vC4L2sSGj6E%2FERsvAGXeKcifHQ4%3D,0.212228,48764
988175461,RJam-2023-04-08_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,20,40,sp33,Simple Call,9.25333,10.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/f72e292c-2a5d-4f55-a557-d4beae3c8694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=F5ifY%2FVPiutuC%2FRGINiVh9oFWg0%3D,0.217052,48764
988175462,RJam-2023-04-09_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,7,20,sp33,Simple Call,32.2667,33.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/658b1f0a-58a6-47eb-9750-93212aa5abde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=4mO7jLfNkiKtv%2BKfqeeU6buZQ7I%3D,0.240665,48764
988175463,RJam-2023-04-08_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,11,20,sp33,Simple Call,17.856,19.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/af3ba9bf-9663-4e6a-a043-6445abff424e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=5pGduUeth2Yv8dZx6Q7uFH7FgMw%3D,0.241319,48764
988175464,RJam-2023-04-08_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,10,0,sp33,Simple Call,10.8213,12.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/f4499091-6cd1-48d0-afb4-902c827cb746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=VR8UQDA5M397czsV9nqKbyBseh4%3D,0.230769,48764
988175465,RJam-2023-04-08_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,12,0,sp33,Simple Call,1.216,2.75733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/ad2d6aba-bd61-48f9-b2b1-d6b15e4f04ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=4kJH%2FDaAPrqo234nr%2F4byXPtYVE%3D,0.203278,48764
988175466,RJam-2023-04-08_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,6,40,sp33,Simple Call,39.6107,41.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/d4a9601d-8039-4f54-8b32-2c33f2597fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=purRrZu%2Fhs8EUbrHttID7H50K4g%3D,0.217395,48764
988175467,RJam-2023-04-08_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,9,20,sp33,Simple Call,37.6693,39.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/4a24d402-8006-4416-84e8-d2eafcb56c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=TIsMu9rQ8Oqcc4%2F5n%2BJQ9I4a%2B3U%3D,0.210214,48764
988175468,RJam-2023-04-08_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,14,20,sp33,Simple Call,6.20267,7.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/ff278973-0bf2-4344-97dc-7a12e29befa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=MSC9rp163TTNeQesWfU2fwuDkow%3D,0.207597,48764
988175469,RJam-2023-04-08_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,8,40,sp33,Simple Call,13.9413,15.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/0d4d5a86-f3f8-4ada-8308-e520854acb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=a75Z6zIaumyq7%2B20%2BVOXQpM50Ew%3D,0.207067,48764
988175470,RJam-2023-04-07_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,17,40,sp33,Simple Call,31.3547,32.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/d85482a1-bded-48fb-b8f8-f747fb70b8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=caW0tcz1rveFCma5tcTrc84lVVw%3D,0.212038,48764
988175471,RJam-2023-04-07_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,7,17,20,sp33,Simple Call,18.928,20.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/d5cqujs43dz0/83f7e96b-19f6-4ae1-a67d-c94350732d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=uJ%2BtBKb047zRNGC1yLHe2WdxGok%3D,0.207423,48764
988177922,RJam-2023-06-07_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,7,12,20,sp33,Simple Call,47.216,48.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d5cqujs43dz0/e0e8e319-ba15-4757-8b47-ed54039cd0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=uSfzhbAHre6T2THlRQZASuiZizI%3D,0.223723,48764
988177923,RJam-2023-06-07_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,7,12,40,sp33,Simple Call,8.928,10.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d5cqujs43dz0/f07b1e6e-d85c-4917-8328-ed8715c1aeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=JslM0MLIEujKa2mC%2BoZH%2BsaG2qw%3D,0.253397,48764
988177924,RJam-2023-06-06_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,6,12,0,sp33,Simple Call,33.072,34.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d5cqujs43dz0/5a9ef15f-0ca1-488d-aeb9-1185853c056c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=TgmMcqi7dj64F849BuG7NgiWBo0%3D,0.20313,48764
988177925,RJam-2023-06-06_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,6,19,0,sp33,Simple Call,46.8373,48.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d5cqujs43dz0/845ec085-fba4-4012-806c-1056e67fa954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=57J1vM%2B5vns59u%2B7hTZnPdROr7o%3D,0.24147,48764
988177926,RJam-2023-06-11_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,12,40,sp33,Simple Call,40.096,41.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/e6ac81e4-4731-4352-b3c9-51a915cc6411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=lHk6ZwG2fMXb0SXWTGzdGwZy7lc%3D,0.226233,48764
988177927,RJam-2023-06-11_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,13,20,sp33,Simple Call,22.4,23.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/8ca1cff9-c507-42e2-af3e-5f48442672d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=bz8sm6am1jHOus5Qzb4nkTqkGhE%3D,0.220695,48764
988177928,RJam-2023-06-10_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,10,18,40,sp33,Simple Call,39.744,41.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/d211cdf5-f5c6-4426-b24d-d033571adda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=8DsUUadBQ0Zzh0%2BK%2FbsVK9jUmJ0%3D,0.205003,48764
988177929,RJam-2023-06-09_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,9,16,0,sp33,Simple Call,24.64,26.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d5cqujs43dz0/ea5adcba-43e6-4e3b-bda9-5095ff40afc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=XLYym9ASh5gc%2BUIY6CvRyaJIkDQ%3D,0.260671,48764
988177938,RJam-2023-05-16_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,12,0,sp33,Simple Call,24.8267,26.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/d5cqujs43dz0/19704195-efc4-4449-839e-a3c71b3ca091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=ODOFBv2TDqO4agZsp5OSdp8ktOM%3D,0.20121,48764
988177939,RJam-2023-05-16_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,21,40,sp33,Simple Call,45.744,47.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/d5cqujs43dz0/a2668e54-dcf8-40b7-a1c6-0a94c6b8ced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=ExpsKl6guOSEB2LzcUCD8N7a6yI%3D,0.238697,48764
988177946,RJam-2023-04-25_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,8,20,sp33,Simple Call,21.9093,23.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/d5cqujs43dz0/d290ef48-08ba-4811-afcf-c82b1f89037f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=D%2BoRHrOZ46QLrt3lgU2U7qZdnVI%3D,0.223586,48764
988177947,RJam-2023-04-24_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,8,0,sp33,Simple Call,21.1467,22.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/d5cqujs43dz0/47eb44a6-7d70-4b97-9887-c3bf8af2b39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=4LR3E%2FtkPl8AsQ6NZQxmxg6BaVc%3D,0.24207,48764
988177948,RJam-2023-04-22_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,7,40,sp33,Simple Call,18.4747,20.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/c066dd30-63a7-4f46-818e-a9851b57f17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=7IRAvhSzV5AVGAnd5PZKWpbbpGk%3D,0.205776,48764
988177949,RJam-2023-04-22_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,7,0,sp33,Simple Call,54.464,56.0053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/d5cqujs43dz0/425f3823-27bf-474e-b40b-b55e03e96766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=BnkKIfStZA036zRQF9bpfAPvnvk%3D,0.22032,48764
988178095,RJam-2023-04-21_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,12,20,sp33,Simple Call,36.1173,37.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/d5cqujs43dz0/7a98ae39-7095-4172-83db-dc49c29ac4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=Avh8mG5OcU74nwUl4jzMvYq%2ByDg%3D,0.222569,48764
988178096,RJam-2023-04-19_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,19,7,20,sp33,Simple Call,39.3013,40.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/d5cqujs43dz0/e97f466a-ba19-45bb-9a57-6fc61e051fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189974&Signature=33XQHPhTdXjOZ%2BFS8t%2Bj08QRZgI%3D,0.216241,48764
