recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2023-03-28_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,1,0,Pseudacris regilla,Common Song,46.05333328,47.26933289,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/8c7f417f-03a4-4ef4-b4fb-f01c21a2b048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=6450bc02681f5fad7395811b974bb26d2b1fe2880f2bdc6721435748ca33e643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7f417f-03a4-4ef4-b4fb-f01c21a2b048.flac&x-id=GetObject,0.283823401,48764
RJam-2023-03-28_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,1,20,Pseudacris regilla,Common Song,46.43733215,47.65333176,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/152ea4ad-9cc1-4a3b-b841-80691739f34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=ed1060cea3e1950960bf005f96b3c4b0a96f9cf337e43ba73adffbee94634339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152ea4ad-9cc1-4a3b-b841-80691739f34f.flac&x-id=GetObject,0.361497521,48764
RJam-2023-03-28_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,1,40,Pseudacris regilla,Common Song,10.51200008,11.72799969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/4fed96a1-2e7b-48f4-a9fa-29b41f77861f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=cf39baff9e59dd14f03d46f4bb9ff2056cccce57b89b128f490b30327230aa6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fed96a1-2e7b-48f4-a9fa-29b41f77861f.flac&x-id=GetObject,0.419751614,48764
RJam-2023-03-28_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,2,0,Pseudacris regilla,Common Song,39.97866821,41.19466782,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/c55df743-f3a1-47f8-b15f-479bd2877e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=ab9654bf89faaaa6c043f76b4cb9185de9841c9868d402b114caaeb359dc32a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55df743-f3a1-47f8-b15f-479bd2877e8c.flac&x-id=GetObject,0.372832388,48764
RJam-2023-03-28_01-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,2,20,Pseudacris regilla,Common Song,43.0933342,44.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/73fc79f5-d5a0-48f9-97b4-8be1babf2a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=d7a6d4c0eaeaad66f5a2d5fb85448be922110837acbb60b5405ce88018f9b7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73fc79f5-d5a0-48f9-97b4-8be1babf2a4f.flac&x-id=GetObject,0.403563172,48764
RJam-2023-03-28_01-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,2,40,Pseudacris regilla,Common Song,25.33866692,26.55466652,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/cff7a8d7-08b2-4ada-b78c-6cc67e6d875d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=298f3103c3c45ea5a6acea12a41945a77f3823fcc5f192b0c1201266d3734c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff7a8d7-08b2-4ada-b78c-6cc67e6d875d.flac&x-id=GetObject,0.301056653,48764
RJam-2023-03-28_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,3,0,Pseudacris regilla,Common Song,15.49333286,16.70933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/bbe085a8-7382-4579-9d44-38c0435b1b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=3067260361b62825ad8060cf75ad491e1c4ee1df0de32512a7e80e53f05d7ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe085a8-7382-4579-9d44-38c0435b1b96.flac&x-id=GetObject,0.24212487,48764
RJam-2023-03-28_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,20,40,Pseudacris regilla,Common Song,42.47999954,43.69599915,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/46fa7ad1-1090-455f-82eb-1cf1e3417a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=6d2aa4a9469162bf29919bea6a02fa4b557239838e6a104666382d0f976f9337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fa7ad1-1090-455f-82eb-1cf1e3417a42.flac&x-id=GetObject,0.233664572,48764
RJam-2023-03-28_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,21,0,Pseudacris regilla,Common Song,51.42399979,52.63999939,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/c891ddf2-8813-4948-98f3-1253c1219e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=671f0496a9e6ce8b399dc33f57f142c3e37eed6fff84cd0180942d5846954c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc891ddf2-8813-4948-98f3-1253c1219e12.flac&x-id=GetObject,0.311909765,48764
RJam-2023-03-28_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,21,20,Pseudacris regilla,Common Song,0.933333337,2.149333239,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/50aa8c82-1dfa-49df-8131-ea818dbed00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=0d122d60329b1c57732a63e3f08f59c6bfaf88459b39a80e6e16d46fa7e4ab1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50aa8c82-1dfa-49df-8131-ea818dbed00a.flac&x-id=GetObject,0.428145945,48764
RJam-2023-03-28_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,21,40,Pseudacris regilla,Common Song,18.70933342,19.92533302,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/b78e9b97-8da7-418d-a294-9cd3bd267283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=a8f3a05ad5500faaa900609a9c13600ec6fd4117d3ab2eff49a36c646fbddea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78e9b97-8da7-418d-a294-9cd3bd267283.flac&x-id=GetObject,0.385094672,48764
RJam-2023-03-28_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,22,20,Pseudacris regilla,Common Song,21.11466599,22.3306675,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/d0acaf8a-e2ed-46db-a840-7f918abb38ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=211e1964987f4a27ae0214f5eae95acc6741b4ee99558c0bf79096a68fe8bf9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0acaf8a-e2ed-46db-a840-7f918abb38ab.flac&x-id=GetObject,0.300082833,48764
RJam-2023-03-28_22-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,23,0,Pseudacris regilla,Common Song,57.0826683,58.29866791,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/c88d7454-384c-4f21-a05f-10d55f28d072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=c68bfe23c9e545ca40c17eeab5649a8b53ae4f2ebb06a2859e19e432f03cea41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc88d7454-384c-4f21-a05f-10d55f28d072.flac&x-id=GetObject,0.382734448,48764
RJam-2023-03-28_22-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,23,20,Pseudacris regilla,Common Song,39.46133423,40.67733383,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/079e4f85-f9c9-464f-b174-2f8c629665c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=f9e2c0c3659483b2a78b4c6a14853c986db175653ae90855a7d904f50b410fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079e4f85-f9c9-464f-b174-2f8c629665c5.flac&x-id=GetObject,0.238208294,48764
RJam-2023-03-28_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,23,40,Pseudacris regilla,Common Song,5.423999786,6.639999866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/3ceee262-aa4d-4d2b-89e6-ce9a0f67a628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=fc8b72996d7bbda81627897922b44dd4f216bc6c5378a4a4c9fa691bf6ce6493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ceee262-aa4d-4d2b-89e6-ce9a0f67a628.flac&x-id=GetObject,0.27570346,48764
RJam-2023-03-28_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,0,20,Pseudacris regilla,Common Song,35.2159996,36.43199921,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/01160e9e-a0a5-4c04-8052-e0becc4cdbd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=7094d989aa0d4b99cb2eebe2096a5dd6b863899bf5d7c8fbc7716eb30f11782c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01160e9e-a0a5-4c04-8052-e0becc4cdbd3.flac&x-id=GetObject,0.369499028,48764
RJam-2023-03-28_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,0,40,Pseudacris regilla,Common Song,20.70400047,21.92000008,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/510c58f1-99de-4900-a434-034866be8c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=2827e0f09b650ad5b17dc2df3c446737f31cec3694b3d57d17b8f8cf9de33389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510c58f1-99de-4900-a434-034866be8c5d.flac&x-id=GetObject,0.362713635,48764
RJam-2023-03-29_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,1,0,Pseudacris regilla,Common Song,33.18399811,34.40000153,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/94eed8fa-6381-477e-aa99-0173f5c7ad20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=2439fd512c243401b751cd37d8a0a2edefd43f743168a2f3e86e8f1879ed53fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94eed8fa-6381-477e-aa99-0173f5c7ad20.flac&x-id=GetObject,0.209101677,48764
RJam-2023-03-29_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,1,20,Pseudacris regilla,Common Song,2.74666667,3.96266675,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/98b80beb-5d73-4245-bb02-16b8e93ad696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=f5811f2cf3928b45e44fb24d38e150d4e103e944d2494a0e42aed5741a5d6362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b80beb-5d73-4245-bb02-16b8e93ad696.flac&x-id=GetObject,0.378770649,48764
RJam-2023-03-29_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,1,40,Pseudacris regilla,Common Song,23.50399971,24.71999931,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/d5cqujs43dz0/dcac07da-bc6f-42a5-b07c-19e04dfc5417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002755Z&X-Amz-Expires=604800&X-Amz-Signature=fd44ed52d5f7504bad9d55c588d8ae7b516b6092294eaf51408829cb2b1ae800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcac07da-bc6f-42a5-b07c-19e04dfc5417.flac&x-id=GetObject,0.310092419,48764
