id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988172816,RJam-2023-05-09_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,17,40,sp30,Simple Call,14.8427,15.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/99a3478d-415c-49cf-a227-fcb7de9ee11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=HnkQ4SG0Ff9xsOKPuTE85YYbamY%3D,0.203085,48764
988172817,RJam-2023-05-12_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,12,9,0,sp30,Simple Call,3.82933,4.74667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/7e79dd7e-ef3b-4675-a305-41e5ca49cf17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=3HJc%2BByAmtx7fh%2Bgq1DE3RXeey8%3D,0.285826,48764
988172818,RJam-2023-05-12_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,12,6,40,sp30,Simple Call,47.6747,48.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/d5cqujs43dz0/08bd2921-8bec-41fb-b161-e0d3ceea029d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=%2FkvEYU16Alwly20KKaYZXvmVcMw%3D,0.284368,48764
988172819,RJam-2023-05-09_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,10,20,sp30,Simple Call,23.968,24.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/95e6b527-0bf5-48af-8ae3-503e58df82ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=MKKU4qqHQ7otInfKop1VjnxVuGo%3D,0.300694,48764
988172820,RJam-2023-05-09_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,8,40,sp30,Simple Call,40.2507,41.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/2964f736-c921-49ca-af38-9ad72a209bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=eTkVFUo6Vn7yz8Qkuf4PSowp%2Fr8%3D,0.222621,48764
988172821,RJam-2023-05-09_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,8,0,sp30,Simple Call,39.9147,40.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/3089758c-1634-413e-a4f8-21a1626e2c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=IV%2FCKmkCYoEPrmL3XJB82BcHbe8%3D,0.21224,48764
988172822,RJam-2023-05-09_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,7,20,sp30,Simple Call,49.1147,50.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/b7b454a8-e472-44b8-9035-2bb074b18ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=74%2F%2FDY648KdEMkQo5JSG3e5TMAI%3D,0.215616,48764
988172823,RJam-2023-05-06_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,13,20,sp30,Simple Call,41.2907,42.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/c5bdd16b-92a2-466e-9ba7-10262be40429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=EbWKfDFcKuwVf3NNdmD7%2BhRY6bI%3D,0.253386,48764
988172824,RJam-2023-05-06_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,18,40,sp30,Simple Call,49.2747,50.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/3a08cf7f-50ac-4b21-8aca-07dc5d1b8cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=OBvDjdeBT4MRITwtlnq1TsRJ6Ag%3D,0.344844,48764
988172825,RJam-2023-05-07_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,18,20,sp30,Simple Call,37.5893,38.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/e37e90b0-08f7-4683-ad18-37369c4091fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=K%2F3rAIjJF8wWRgzkY%2BgAhtJUJaA%3D,0.235498,48764
988172826,RJam-2023-05-06_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,11,20,sp30,Simple Call,11.5253,12.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/e2444190-e6dc-4af9-96c4-837e0d021929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=mbNsRTw88nb%2B83%2BJG31dHBqDEt0%3D,0.206646,48764
988172827,RJam-2023-05-06_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,9,20,sp30,Simple Call,56.8,57.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/ccdad14a-0a5e-4095-bb45-fbff465ca1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=3yXu5HqY5ENo%2Bf%2FZPtt2gbYt%2B3k%3D,0.20623,48764
988172828,RJam-2023-05-09_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,9,6,20,sp30,Simple Call,38.736,39.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/939855f9-a862-4cfd-9d40-320ece7794b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=6Vy5%2BVBNdM5isrVdnUInZdjkV7Q%3D,0.242011,48764
988172829,RJam-2023-05-06_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,13,40,sp30,Simple Call,31.424,32.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/d9afd79e-dbef-4216-a355-705bca34b79a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=gN5jqHen7OugQt4wKZknBqN8wGA%3D,0.236909,48764
988172830,RJam-2023-05-06_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,8,20,sp30,Simple Call,22.9173,23.8347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/fc011fa3-31a2-4f0c-845c-7308eb759603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=i0Ryu2oALInF1WgauPz5kyn13b4%3D,0.255199,48764
988172831,RJam-2023-05-07_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,14,20,sp30,Simple Call,20.1813,21.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/3f584faa-d46d-40f2-8e08-660f235c107b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=x99CiKSx16VEa209w3RQBZQM4WY%3D,0.220329,48764
988172832,RJam-2023-05-06_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,18,20,sp30,Simple Call,18.4053,19.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/d1ae0c54-ba87-4e22-8012-03140cc5a62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=BCN0RNH49B4WClUWw2hladxS9dQ%3D,0.210849,48764
988172833,RJam-2023-05-06_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,6,40,sp30,Simple Call,47.328,48.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/27555bfa-9017-4dd7-8c8a-275851034e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=2uXbCifX2fCWpLiThG4I2A1uLvI%3D,0.22176,48764
988172834,RJam-2023-05-06_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,7,40,sp30,Simple Call,9.744,10.6613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/caf8aa57-cd26-4b38-9330-8c0174daf4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=vEmqr67SsvAWLNcWvMgSPcnlito%3D,0.28504,48764
988172835,RJam-2023-05-06_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,7,20,sp30,Simple Call,9.01333,9.93067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/e8362c7d-0396-4262-a62f-728051736963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=v9%2BzOhW3pjnjJZGVK1x3brGS6PE%3D,0.374717,48764
988172836,RJam-2023-05-08_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,8,18,40,sp30,Simple Call,16.3467,17.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/d5cqujs43dz0/92675642-b9da-4ae1-bdbe-9e3bc626cb95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=jU2flhBJtNxDCqx%2Bn17yhkZ7vjI%3D,0.229852,48764
988172837,RJam-2023-05-06_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,6,20,sp30,Simple Call,57.6853,58.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/e9613473-d873-4821-8c90-c96bd244e4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=yAkZ9ZUvnIQL%2F5Ei5yHm117DLgg%3D,0.354342,48764
988172838,RJam-2023-05-06_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,6,0,sp30,Simple Call,23.7653,24.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/113d1032-84b3-4e03-967e-20441934c803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=pAZulG%2FT%2BHc%2BmcRhy6wMeUbx4qA%3D,0.335639,48764
988172839,RJam-2023-05-07_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,9,40,sp30,Simple Call,17.3227,18.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/5e0a1dba-55c3-4c30-a2d1-5862d7bb1532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=I1nimSN7pjFQWAqfm%2BRU6vkL9fc%3D,0.221789,48764
988172840,RJam-2023-05-10_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,18,0,sp30,Simple Call,38.496,39.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/d5cqujs43dz0/9bd3af11-e627-4f9d-a5fc-a10564470d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=sjLYUZc2YVH9tHubhlwlX%2B3Y1DQ%3D,0.200721,48764
988172841,RJam-2023-05-08_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,8,8,0,sp30,Simple Call,50.48,51.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/d5cqujs43dz0/912b35b7-83f9-43f4-b644-18362051db6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=8hHRT4Xi8pPRtlvaT0UM79kM%2Bi8%3D,0.203335,48764
988172842,RJam-2023-05-07_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,6,0,sp30,Simple Call,37.216,38.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/0cd6463a-8390-45ba-9eab-fa295a05a4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=bZbw8OqcgtBrARYderln2OD4lZc%3D,0.208882,48764
988172843,RJam-2023-05-06_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,10,0,sp30,Simple Call,14.0907,15.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/078c5078-47f3-4f6a-af1d-d3c7f0340753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=MHSVnPgakxy6IxGnb%2F2DW8EzYd8%3D,0.203013,48764
988172844,RJam-2023-05-06_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,8,0,sp30,Simple Call,7.61067,8.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/11a1de3f-9c18-4d3f-bf70-3350561b31da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=U2WBIiSsLNw2XlafVuVvhQM9rZM%3D,0.251463,48764
988172845,RJam-2023-05-05_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,17,40,sp30,Simple Call,44.1173,45.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/db051837-b73c-4a2f-83dc-4da87bb411ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=1Bgm8l8%2FUYenHCn8cOiqJLK1Smc%3D,0.360629,48764
988172846,RJam-2023-05-05_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,15,40,sp30,Simple Call,1.73333,2.65067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/824e8376-e62d-4499-811a-91361bdb9a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=5KrTRhnogs7YctwQv36V7%2Ft5ogA%3D,0.269056,48764
988172847,RJam-2023-05-05_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,15,20,sp30,Simple Call,10.88,11.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/bf24d055-8703-4a47-9991-a67d0ad14817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=0og0zr1Fvi581lfHxSXHAJEZxJo%3D,0.358839,48764
988172848,RJam-2023-05-05_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,14,20,sp30,Simple Call,0.693333,1.61067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/6410d98d-1ce4-43a9-891c-8dadff2a0581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=QLR1zFz4RjC2WKP%2BoKOmYEzPlZk%3D,0.231207,48764
988172849,RJam-2023-05-05_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,13,40,sp30,Simple Call,51.968,52.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/a48d518d-dbdd-4978-9121-2780663fe13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=PX6TUaSssNQ9F5LdCrKbiPepyE4%3D,0.241746,48764
988172850,RJam-2023-05-05_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,13,0,sp30,Simple Call,18.96,19.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/a2e86923-f829-4129-bc83-68aaeb78559f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=wMuF%2FmVpiP1nqkwe1Qi5CdVegBQ%3D,0.227124,48764
988172851,RJam-2023-05-10_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,10,6,40,sp30,Simple Call,52.9493,53.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/d5cqujs43dz0/bf54bce1-83c7-40ca-8bec-c4713de5bfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=jknoBtxQ1WxQSur2w3V72FkiS%2Fo%3D,0.218245,48764
988172852,RJam-2023-05-05_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,11,20,sp30,Simple Call,7.84533,8.76267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/d5cqujs43dz0/a0f73c7f-5fe9-4c15-9ea6-224373d80462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=W68HSnRw2y9s3tDEzKsF6uXxk%2Fg%3D,0.230752,48764
988172853,RJam-2023-05-05_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,19,40,sp30,Simple Call,2.816,3.73333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/12ede925-93ff-4c98-925c-eff6c1121aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=MlTjZlO1xcZW0cdseTaCY8fp93k%3D,0.222877,48764
988172854,RJam-2023-05-05_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,19,0,sp30,Simple Call,42.384,43.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/4a1b5f21-b832-4c0c-aa67-027a0b6bde1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=NE%2FeqVLysmQh1j%2F1q%2FEM7zls8qI%3D,0.314292,48764
988172855,RJam-2023-05-05_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,18,40,sp30,Simple Call,6.98133,7.89867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/d5cqujs43dz0/d97889e3-6adc-4840-9ce1-97adfa75502b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498088&Signature=xSkB1U8OxwHMM4IRDHFCoQTxMQc%3D,0.244585,48764
