id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593498389,RJam-2023-03-27_16-01.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,1,Agelaius tricolor,Alternative Song 2,11.68,12.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/3855b5b5-32c0-4c26-a0b7-d23d89bb5aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=QaCzoE10yuhxZyXzZPeYrikPEWk%3D,0.239462,48764
593498390,RJam-2023-03-09_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,9,13,0,Agelaius tricolor,Alternative Song 2,58.5387,58.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/d5cqujs43dz0/42cf93f6-0d23-4898-a450-c6bc1cd9be8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=1xcZ8UJ4O0GrqH%2B5f%2F0g5hmhl8s%3D,0.218278,48764
593498391,RJam-2023-03-28_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,14,0,Agelaius tricolor,Alternative Song 2,23.8827,24.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/65e7970b-a291-42cd-aa43-6236f15cdd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=rdI3I1TOEqeNCFEEdr1%2B8soDxV4%3D,0.273452,48764
593498392,RJam-2023-04-21_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,15,20,Agelaius tricolor,Alternative Song 2,15.8613,16.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/d5cqujs43dz0/1fb973c4-b77c-4372-9f7a-9ae35206ff75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=NOc6dApeYMshbAbNfprODDWfKis%3D,0.219497,48764
593498393,RJam-2023-05-30_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,9,20,Agelaius tricolor,Alternative Song 2,25.4027,25.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d5cqujs43dz0/2a8ef7f9-8d31-4678-8764-dbb8265bc613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=jolBUobsLWOJUoPS8VOoNsa8sas%3D,0.22678,48764
593498394,RJam-2023-05-18_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,11,40,Agelaius tricolor,Alternative Song 2,35.872,36.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/d5cqujs43dz0/a049cd7a-a66a-4cd9-862b-1c85114550fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=n2YprnKvk4Toows0hxuwiqmnoQ8%3D,0.247155,48764
593498395,RJam-2023-04-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,20,20,Agelaius tricolor,Alternative Song 2,39.1093,39.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/3cf4c428-8d82-4efa-b893-08f1c81c05a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=7S5mUmJULUxa2%2FOJfRXX2tdWQ5Q%3D,0.363238,48764
593498396,RJam-2023-04-01_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,40,Agelaius tricolor,Alternative Song 2,43.4133,43.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/f216102f-4d21-4e03-9e5b-89098612f817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=1mFzvjvqF55T2cNuQvBfvXo3wdc%3D,0.389427,48764
593498397,RJam-2023-04-01_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,0,Agelaius tricolor,Alternative Song 2,26.4267,26.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/15cbb32e-031e-4b7a-824e-8a0e0cfd797d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=opUxyXSNIGoUyTPdN%2BhRJGAyN9w%3D,0.286997,48764
593500458,RJam-2023-06-05_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,12,20,Agelaius tricolor,Alternative Song 2,47.968,48.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/5c4d0181-8b91-4d48-bf5b-af60dac96e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=f6yF9vOgkM1kD2kTV16y2QjXx9o%3D,0.21808,48764
593500459,RJam-2023-06-05_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,11,0,Agelaius tricolor,Alternative Song 2,40.0107,40.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/98dcb69c-df3f-483b-9c3e-145f35a7fc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=2YkLfyj0Pih3LeeupIGwv5inevg%3D,0.235145,48764
593500460,RJam-2023-06-05_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,11,20,Agelaius tricolor,Alternative Song 2,9.472,9.87733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/2bf47d8e-88c3-4c07-8e30-d3cf017f7630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=M31QvM1KYqYUND2Y05AJkJ4HmhQ%3D,0.200366,48764
593500461,RJam-2023-06-03_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,18,40,Agelaius tricolor,Alternative Song 2,38.8747,39.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/d11eceb9-b543-4903-a722-16dde1691700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=xb%2B%2B%2By4anyx5AJylvMkOM%2BPrdbQ%3D,0.291853,48764
593500462,RJam-2023-06-04_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,7,40,Agelaius tricolor,Alternative Song 2,33.264,33.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/3a76bf50-9317-4114-86d6-a9e61cb332c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=aKPVN4SBc81uuJAUubZYTISMAkk%3D,0.315935,48764
593500463,RJam-2023-06-03_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,13,0,Agelaius tricolor,Alternative Song 2,18.5333,18.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/5c3caf66-3466-41b4-949b-9c7a785677a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=Ds0%2BZWMKxQ%2Fc7%2FUR%2FV4hTNfPpwI%3D,0.271259,48764
593500464,RJam-2023-06-03_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,9,0,Agelaius tricolor,Alternative Song 2,53.5893,53.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/128bf550-134a-4c49-a871-4e86f4416a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=Jd5Y%2FHG2s%2BbqLllau17KsIGlqdA%3D,0.232653,48764
593500465,RJam-2023-06-04_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,11,20,Agelaius tricolor,Alternative Song 2,15.088,15.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/5aece4f2-3574-4f0d-aa5d-74195b88e74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=ybTqyHZjQB8BQq40mlPP5S5CCxM%3D,0.200771,48764
593500466,RJam-2023-06-06_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,6,8,20,Agelaius tricolor,Alternative Song 2,7.136,7.54133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d5cqujs43dz0/c3990358-cc87-498d-b47e-535f8a35a0e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=3z1RyzOwg9%2Fq2jO8esNQiWXX8y0%3D,0.226733,48764
593500467,RJam-2023-06-05_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,21,20,Agelaius tricolor,Alternative Song 2,40.208,40.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d5cqujs43dz0/156bc87a-6824-4f3b-b5f7-5fce3fc8fa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=35qwj%2BAsqrmVUmXAybXrUtUZ80g%3D,0.205326,48764
593500468,RJam-2023-06-02_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,17,0,Agelaius tricolor,Alternative Song 2,57.504,57.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/ce754132-b737-4874-8f7c-e9645cf0d79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=1skLFZs0yIimJ6aILFLl%2FIpTZUQ%3D,0.2477,48764
593500469,RJam-2023-06-03_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,12,40,Agelaius tricolor,Alternative Song 2,6.74133,7.14667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/595f94b8-1ae0-49f3-97f2-c8091379f58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=Vw4v8ZnCdUyKXSKQ%2FXkHRt10ukU%3D,0.239693,48764
593500470,RJam-2023-06-03_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,18,0,Agelaius tricolor,Alternative Song 2,2.26667,2.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/779be06a-2566-4304-8b88-02df419efbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=J%2FfDvXZw8Hf0y1XvNgLrlnJUOwA%3D,0.261272,48764
593500471,RJam-2023-06-03_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,10,0,Agelaius tricolor,Alternative Song 2,24.7093,25.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/5d67cae9-1d0c-4985-a0d4-f2702579edda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=eSwpT176UzaoR8PcZkN%2BR4QqNl4%3D,0.219478,48764
593500472,RJam-2023-06-03_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,10,40,Agelaius tricolor,Alternative Song 2,19.0827,19.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/fe53c417-6f74-4ab1-9b5b-d125022420ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=UjxXrdg0hTFq%2FemSQhN1LMeP47k%3D,0.223499,48764
593500473,RJam-2023-06-02_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,11,0,Agelaius tricolor,Alternative Song 2,38.9067,39.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/7ec28260-07c4-4236-812b-f98a9905640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=9Je5Z02X794i4llig60KGyEAMJ0%3D,0.221124,48764
593500474,RJam-2023-06-03_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,15,40,Agelaius tricolor,Alternative Song 2,28.6827,29.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/a96ac3d6-c827-4454-8048-7c65c31bf0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=rkVG5VfXY9GaMZPfXxz3MVem98Y%3D,0.291405,48764
593500475,RJam-2023-06-03_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,7,20,Agelaius tricolor,Alternative Song 2,6.864,7.26933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/626614b5-0862-43b6-b636-88640dc25b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=KKV0j9BDoMfrZqFcpWJ5EcDsEe8%3D,0.284922,48764
593500476,RJam-2023-06-03_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,7,40,Agelaius tricolor,Alternative Song 2,35.2533,35.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/55330003-4e0e-4ed2-8f16-696d6f21bb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=UL%2Faj8qiMyomGsUCzIIEWRdMTPE%3D,0.298053,48764
593500477,RJam-2023-06-02_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,19,20,Agelaius tricolor,Alternative Song 2,34.3147,34.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/a52a1cad-d88f-44c0-b801-a3725fb7c36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=9Su7X4x7FA%2BIrJwXIStJHTBgii0%3D,0.217405,48764
593500478,RJam-2023-06-02_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,18,20,Agelaius tricolor,Alternative Song 2,6.48,6.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/0b8d3713-845b-464b-a995-6af7aad59dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=6yWezi9nTEB%2ByFljgGEBuWDn9Oo%3D,0.243734,48764
593500479,RJam-2023-06-02_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,13,0,Agelaius tricolor,Alternative Song 2,20.1867,20.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/c91e57c8-c99c-4faf-b390-335b6174a9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=wvGPeab6YYFlmnZYcohLDDl060k%3D,0.222508,48764
593500480,RJam-2023-06-02_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,20,0,Agelaius tricolor,Alternative Song 2,44.1867,44.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/57ad0ddc-1645-4964-b4c9-05e709161bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=EbRs4qVu%2FmX98iR5Omqg98bxd2A%3D,0.237292,48764
593500481,RJam-2023-06-02_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,17,40,Agelaius tricolor,Alternative Song 2,4.272,4.67733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/cb43434b-78f3-4b15-b67c-111b7bbc7081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=xbs3wOeN%2Bu%2FFcdZoNvVsUfdESpw%3D,0.213453,48764
593500482,RJam-2023-06-02_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,15,20,Agelaius tricolor,Alternative Song 2,34.0213,34.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/788c10d0-677e-4601-b363-532d6312fe3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=1WUXHVAVPCzSzGlpE62cJaRn838%3D,0.246123,48764
593500483,RJam-2023-06-01_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,1,13,0,Agelaius tricolor,Alternative Song 2,32.1067,32.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d5cqujs43dz0/e1766700-ca3d-468b-9e09-4ee4e173cae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=q2kyFWku2chRxokgFEppFURF4cU%3D,0.252558,48764
593500484,RJam-2023-06-02_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,13,40,Agelaius tricolor,Alternative Song 2,10.6667,11.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/8807d2ca-3db1-4197-9d3d-38d62663494a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=wkpy%2F4WCZdZ2%2FFjf7CWA%2B6A3I9I%3D,0.250873,48764
593500485,RJam-2023-06-01_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,1,11,40,Agelaius tricolor,Alternative Song 2,52.528,52.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d5cqujs43dz0/c11e30a9-4387-421f-847d-107c797705a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=yEnLt9EaE0XjJVXTANTIqTlxFPY%3D,0.237765,48764
593500486,RJam-2023-06-02_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,15,0,Agelaius tricolor,Alternative Song 2,21.36,21.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/4333dbff-186f-4013-83ae-38cb179f21c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=CfeQzqZjBQFz2Gzz%2BacLAy1QwTM%3D,0.222785,48764
593500487,RJam-2023-06-04_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,8,40,Agelaius tricolor,Alternative Song 2,35.216,35.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/3425476a-faad-4086-86ee-36feeb14c247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=Rohh1MLct2febT2P3WAeW1djv2U%3D,0.296898,48764
593500488,RJam-2023-06-01_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,1,11,20,Agelaius tricolor,Alternative Song 2,28.4,28.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d5cqujs43dz0/ef5a7f02-2acf-4ca5-b8c4-f64b7847b849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=RThkoWnZ%2BjZ%2Bc16saDAWscFzB%2FI%3D,0.249834,48764
593500489,RJam-2023-06-02_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,9,20,Agelaius tricolor,Alternative Song 2,38.096,38.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/6c8877a3-7234-4d33-816e-a9cdebfb4165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=Mi9C%2FwcXP7TNCPRsEmZzH0jjieg%3D,0.216836,48764
593500490,RJam-2023-06-01_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,1,9,0,Agelaius tricolor,Alternative Song 2,8.25067,8.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d5cqujs43dz0/81dcf7ca-5791-4dd6-a911-f14876a6f64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=ZuuY8XrnaxCQyY8NN4cSbeXRVXw%3D,0.200849,48764
593500652,RJam-2023-06-19_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,19,13,40,Agelaius tricolor,Alternative Song 2,41.152,41.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d5cqujs43dz0/b91b09a7-7434-4fec-afdf-5f070990cd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498049&Signature=hXhyk9ud7GfcqnXjo53NYxkNEtE%3D,0.204582,48764
