id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988169873,RJam-2023-07-16_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,16,18,20,Pseudacris regilla,Common Song,51.9147,53.1307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d5cqujs43dz0/888d1b1a-8abb-4e4c-ad64-3da1282b541e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=x2htIsW3MtQRwVVOlnTd6JTRYjk%3D,0.20971,48764
988169874,RJam-2023-07-16_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,17,0,40,Pseudacris regilla,Common Song,45.344,46.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d5cqujs43dz0/87224f9d-c853-4966-8226-904a3e9979aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=qJK6JdS%2Fg%2BKFuXEpfS9j8E4tp%2B0%3D,0.245487,48764
988169875,RJam-2023-07-16_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,16,19,40,Pseudacris regilla,Common Song,47.056,48.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d5cqujs43dz0/482517b2-a345-4ad2-95a0-130cea9c6bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=iOGOWAKW%2F38o52z6%2FZiG5m9fAw8%3D,0.256542,48764
988169876,RJam-2023-07-16_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,16,19,0,Pseudacris regilla,Common Song,5.96267,7.17867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d5cqujs43dz0/05b93a18-80e8-4e6a-9101-069c0f7fa7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=3hbh5Bcnj2n3ix3BcLwz%2F11ga7M%3D,0.233806,48764
988169877,RJam-2023-07-16_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,16,11,20,Pseudacris regilla,Common Song,7.07733,8.29333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d5cqujs43dz0/4e9f44b9-cb0b-4197-9e44-9d20251db33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=%2Fu2WYFuD2APVT32902ili6PMZe4%3D,0.209384,48764
988169878,RJam-2023-07-14_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,14,11,20,Pseudacris regilla,Common Song,3.12533,4.34133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d5cqujs43dz0/5bfd9a53-b2d1-4042-a3db-4534705de4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=%2Bc4XqHLM6QwEs9Q6KxhimZ9SWVE%3D,0.239695,48764
988169945,RJam-2023-08-01_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,3,0,Pseudacris regilla,Common Song,53.76,54.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/eaac0bfc-44c5-4dee-adc6-12e3b3131a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=3NfgZAZqKs%2B3mLtvPzP1tbUoKQA%3D,0.225826,48764
988169946,RJam-2023-07-31_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,16,0,Pseudacris regilla,Common Song,44.9493,46.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/1f65de62-4d48-4ba0-a4f4-934b3a8d44ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=YZVRR8Gm7momBwr5DNharIbiraM%3D,0.299389,48764
988169947,RJam-2023-07-06_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,6,17,20,Pseudacris regilla,Common Song,6.88,8.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/d5cqujs43dz0/1b030474-0d08-464b-a602-28dae4b123b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=YTMRyF9ajB5nKgviImlOyoOvpIQ%3D,0.200958,48764
988169948,RJam-2023-07-04_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,4,15,20,Pseudacris regilla,Common Song,46.368,47.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d5cqujs43dz0/a4c8a7e9-ce6b-47cf-aea5-3dd7f36f9727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=RHg3r0Uq%2FOj6DSsVBYIAAJv8JJU%3D,0.201831,48764
988170226,RJam-2023-06-25_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,22,40,Pseudacris regilla,Common Song,16.8053,18.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d5cqujs43dz0/60cd4e95-3261-4243-8ac6-c8b571ff8e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=zYRms7Ca%2BeAC4vSD9UaxdCzCXlA%3D,0.205259,48764
988170227,RJam-2023-06-24_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,24,18,40,Pseudacris regilla,Common Song,30.608,31.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/caa20219-8d9c-48fe-8f74-4063b7cfad6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=QQq%2F4DpDCz5TYtAbiAHiiQc9sX0%3D,0.202212,48764
988170228,RJam-2023-06-24_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,24,17,0,Pseudacris regilla,Common Song,13.3013,14.5173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/35a403d4-1356-4f8d-bdbc-32f124aac8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=knZg1ju1eGz4DAygU1WsHb7mFyA%3D,0.206148,48764
988170229,RJam-2023-06-25_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,17,40,Pseudacris regilla,Common Song,15.3227,16.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d5cqujs43dz0/9782aac1-1c01-4df0-8dc2-cc892fe44353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=%2BRMW%2BCmPmuZTFAJTD2IKW23zmis%3D,0.203044,48764
988170230,RJam-2023-06-23_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,16,20,Pseudacris regilla,Common Song,39.8133,41.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/d5cqujs43dz0/38f92aee-52cf-4062-b2e5-680145a1df10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=ixKsiYAaY1tH9MusIiu%2FhkUsCNQ%3D,0.225774,48764
988170231,RJam-2023-06-24_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,24,18,20,Pseudacris regilla,Common Song,10.1227,11.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/85a71c75-8aa6-4293-9c1c-d6885dab4f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=Mi52F1IAkJAdtAyZVNjMGgJl57M%3D,0.243165,48764
988170232,RJam-2023-06-22_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,22,16,40,Pseudacris regilla,Common Song,53.8187,55.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/d5cqujs43dz0/782f8f35-9e77-4442-abdd-53b7fa438817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=ZjFIHsienXtUI8imzIcix4BFe3s%3D,0.204051,48764
988170264,RJam-2023-07-03_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,3,18,0,Pseudacris regilla,Common Song,3.54133,4.75733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d5cqujs43dz0/45d3aaa4-f2af-4bd9-862a-b9352621cdb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=d0Exz5EIDhMeuXk2sqBb4kkQDyQ%3D,0.270909,48764
988170265,RJam-2023-07-02_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,2,14,20,Pseudacris regilla,Common Song,44.24,45.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d5cqujs43dz0/f031e715-8c1c-428c-a54c-b2afe412013d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=kmk%2Blyo7KCaHFZzq2CbRQQClbnA%3D,0.223883,48764
988170266,RJam-2023-07-02_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,2,16,20,Pseudacris regilla,Common Song,33.8773,35.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d5cqujs43dz0/9641f999-d8f2-453b-abcb-a836e12ceb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=ciaiLEF6J2y61noDpiDZ3HNd7O8%3D,0.227952,48764
988170267,RJam-2023-06-30_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,30,15,40,Pseudacris regilla,Common Song,25.4933,26.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d5cqujs43dz0/c756bb93-5289-4c3d-8538-b0e6c62de52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=hMx%2BGWGtiTCz7uA1x3hr2rRKIPI%3D,0.208895,48764
988170268,RJam-2023-07-01_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,1,16,0,Pseudacris regilla,Common Song,14.272,15.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d5cqujs43dz0/8f6198ae-b6ff-46bb-9966-1c37651b4071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=%2F1yO6%2BikMopDBee4PEtLOGD4ucg%3D,0.275848,48764
988170269,RJam-2023-07-01_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,1,15,40,Pseudacris regilla,Common Song,17.0027,18.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d5cqujs43dz0/b2b3d27e-0ea9-4815-950f-3cf1cc31c276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=8UKYZZT7H6buY8B446A8VthjrIQ%3D,0.206052,48764
988170270,RJam-2023-06-30_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,30,17,40,Pseudacris regilla,Common Song,5.60533,6.82133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d5cqujs43dz0/0d69a409-9e00-46f1-99c9-96aa167dd048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=%2BnDyVmNnK07RoyT1J7d2L6zVT%2Fk%3D,0.258947,48764
988170289,RJam-2023-06-08_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,8,18,20,Pseudacris regilla,Common Song,55.5307,56.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d5cqujs43dz0/e9a97df2-734e-4761-b0ce-5eb717acdf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=SypMA6dDpYSVlS26hc9b2RdbOHY%3D,0.231173,48764
988170290,RJam-2023-06-08_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,8,15,40,Pseudacris regilla,Common Song,54.576,55.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/d5cqujs43dz0/355380fc-d0a5-4461-a5c2-026b1606f887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=pGiG03dtCZaCpczxCTkwyrdB2hc%3D,0.220359,48764
988170291,RJam-2023-06-08_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,8,18,0,Pseudacris regilla,Common Song,21.04,22.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d5cqujs43dz0/6b88713b-16d7-465e-9bee-a0448ca11145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=GVO8h%2FMuNkbRvvEd3M7mXoxyZ4c%3D,0.247363,48764
988170292,RJam-2023-06-06_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,6,16,20,Pseudacris regilla,Common Song,54.3947,55.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d5cqujs43dz0/1c0b7954-8890-465c-a8aa-948a4ac38040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=IhnC2bzGI2t3eB9JctgsPK5G9ps%3D,0.206952,48764
988170293,RJam-2023-05-28_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,15,40,Pseudacris regilla,Common Song,10.6293,11.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d5cqujs43dz0/11093c9e-b580-45fc-9c67-747696e2270d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=55S226SKJAbAcIV4sgLOmfGM2xM%3D,0.230741,48764
988170294,RJam-2023-05-28_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,18,0,Pseudacris regilla,Common Song,43.8773,45.0933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d5cqujs43dz0/725d998e-cb33-4813-a2d6-63dc7ba5c4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=CQb61uGuVcTEq%2BV8DY1cpgIaiaI%3D,0.229026,48764
988170295,RJam-2023-05-31_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,31,17,0,Pseudacris regilla,Common Song,54.176,55.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d5cqujs43dz0/221abaff-2a3b-4814-9349-bb0d8dc52058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=OApqc99qQs96iAVmIx2L53Lzqc4%3D,0.202599,48764
988170296,RJam-2023-05-28_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,8,40,Pseudacris regilla,Common Song,2.61333,3.82933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d5cqujs43dz0/fa8482bb-bcc9-41e3-95d6-03bf01dade79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=LUCuBnZtPBmiUpCokwHMV%2BSMroo%3D,0.210673,48764
988170297,RJam-2023-05-28_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,9,0,Pseudacris regilla,Common Song,47.808,49.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d5cqujs43dz0/8bbc006f-eab2-4ded-81cf-f75a115bb8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=aL5GriuEChhiqioDsbJ2F3FSxb0%3D,0.251166,48764
988170298,RJam-2023-05-27_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,27,19,20,Pseudacris regilla,Common Song,4.88,6.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d5cqujs43dz0/5d03390d-1890-4df4-88c7-cd6eba18ba0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=261sc3U9wUxZy5rOCr6DnXj3Uz0%3D,0.221865,48764
988170299,RJam-2023-05-29_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,29,8,0,Pseudacris regilla,Common Song,40.1493,41.3653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d5cqujs43dz0/cb6d2d93-1d99-4edc-b163-40d4da3f41ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=CW%2BpKmGEZAxQKZq%2F5dMz33snKMQ%3D,0.20055,48764
988170300,RJam-2023-05-28_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,17,40,Pseudacris regilla,Common Song,57.2907,58.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d5cqujs43dz0/460c3284-d5a1-4c08-a724-7b381a88f497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=xNbN%2BqtkA8PCxQ6CrwJnzc8i2ZA%3D,0.239107,48764
988170301,RJam-2023-05-26_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,21,40,Pseudacris regilla,Common Song,4.74667,5.96267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/d5cqujs43dz0/13b7142e-0d0e-4f62-9243-8b3fbd7422b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=NselayHk8iU1pDGF%2FhL0lXnDaJU%3D,0.219084,48764
988170302,RJam-2023-05-26_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,15,0,Pseudacris regilla,Common Song,21.5573,22.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/9efe2faa-cae3-4613-84ac-6d3310f7a7c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=kmZDlq1u8l%2BU2rA%2BAAE78s%2FRzbU%3D,0.22562,48764
988170303,RJam-2023-05-26_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,15,40,Pseudacris regilla,Common Song,46.4693,47.6853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/6bee8511-65ae-4289-a371-8ece9c294ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=HhK1OhkFWwzEs%2FII07cmEn8mSPg%3D,0.203661,48764
988170304,RJam-2023-05-26_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,14,0,Pseudacris regilla,Common Song,10.2667,11.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/53f38440-f300-44f4-8fc9-679d69a88f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=siumJqYgz2bv%2B5qag7GEqC7dSoA%3D,0.21955,48764
988170305,RJam-2023-05-25_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,16,40,Pseudacris regilla,Common Song,57.744,58.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/d9749c86-26c3-46ee-80e7-3e8a95ee592c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=viArzMdFHVueQM94weS%2FuA8paT4%3D,0.220683,48764
988170306,RJam-2023-05-25_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,15,0,Pseudacris regilla,Common Song,27.6427,28.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/ed654451-7119-4ef8-a41f-4bc92bd2b2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=VNQHCEXmqju8SzsIE3pqGTXWukA%3D,0.202722,48764
988170307,RJam-2023-05-28_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,16,40,Pseudacris regilla,Common Song,49.4933,50.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/d5cqujs43dz0/e784642c-c827-4080-afd5-29cfa9ddde51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136089&Signature=PDv8G0pSB4BhBd%2BFCJEyg1jFWL4%3D,0.214591,48764
