id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124261955,RJam-2023-03-27_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,21,40,sp35,Common Song,10.64,11.9467,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/588b4928-39c3-4777-9947-877399508488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=GZSzfIP4V1Btb0HyGEma0ma9dXE%3D,0.21296,48764
1124261956,RJam-2023-03-27_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,20,20,sp35,Common Song,26.3467,27.6533,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/556b7167-0236-4d40-9943-5506c7b77c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=01EdhOvFks8wLzSjt26XX9L83bw%3D,0.391079,48764
1124261957,RJam-2023-03-27_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,20,0,sp35,Common Song,46.064,47.3707,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/0252c884-c738-449b-8abb-d0f3fc1d70ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=MAuu0VibYop9Q0LOiwJb5yt%2BUhA%3D,0.238736,48764
1124261958,RJam-2023-03-27_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,19,20,sp35,Common Song,0.864,2.17067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/0012db57-c71f-474e-9185-9a5cb5e3de6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=3Spb%2FYHZHh%2F36TgpKUVQqdpzHbA%3D,0.212257,48764
1124261959,RJam-2023-03-27_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,40,sp35,Common Song,7.024,8.33067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/e7b5327f-2214-426c-8d40-ef14a88a137a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=B0yhgXRlPugIyOeOvTc8uBkSQ78%3D,0.270724,48764
1124261960,RJam-2023-03-27_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,20,sp35,Common Song,29.6853,30.992,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/16c76585-0380-42e6-9110-8d3bd7aa60dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=7uCcIPeeVigZzaWvmhiVRA%2BKfHM%3D,0.272229,48764
1124261961,RJam-2023-03-27_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,40,sp35,Common Song,36.976,38.2827,2813,4500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/6ca70cc0-4ad4-4265-b3e3-8a491327779b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=ozfDBjZ4sMrmB1xgKRPjpF5fbiQ%3D,0.314505,48764
1124261962,RJam-2023-03-27_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,0,sp35,Common Song,25.5413,26.848,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/3ca65deb-5abf-4b25-8878-8d0416fd973f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=RskyAEh5lxC5SLlxDQ3FHA%2BW1Gs%3D,0.233692,48764
1124261963,RJam-2023-03-27_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,20,sp35,Common Song,22.6187,23.9253,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/f721b8a3-a776-444a-9975-88eb16c1e7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=RmzpQxMDOKCozGuzgaWtGjz%2FgYg%3D,0.240081,48764
1124261964,RJam-2023-03-27_16-01.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,1,sp35,Common Song,14.704,16.0107,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/3855b5b5-32c0-4c26-a0b7-d23d89bb5aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=GmCWzx4uMelk4hz9OtGhJKTkFWI%3D,0.242274,48764
1124261965,RJam-2023-05-02_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,13,20,sp35,Common Song,36.5867,37.8933,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/20359def-0cd9-4ea0-99a6-fa681e2c7ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=D5TtA4m%2FYG%2Bf8I61oPAjQhOu6kk%3D,0.245022,48764
1124261966,RJam-2023-03-28_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,14,0,sp35,Common Song,1.15733,2.464,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/65e7970b-a291-42cd-aa43-6236f15cdd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=SYrG7oh32ZKDBg6KbptyHH9unCE%3D,0.235366,48764
1124261967,RJam-2023-04-21_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,15,20,sp35,Common Song,20.1653,21.472,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/d5cqujs43dz0/1fb973c4-b77c-4372-9f7a-9ae35206ff75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Wsx75G1i6%2BJDP5v%2FoO1EJQybh%2Bs%3D,0.250987,48764
1124261968,RJam-2023-05-30_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,9,20,sp35,Common Song,32.1653,33.472,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d5cqujs43dz0/2a8ef7f9-8d31-4678-8764-dbb8265bc613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=CaFTdoH0SYVulZXzXt%2FTO7fx3RM%3D,0.223896,48764
1124261969,RJam-2023-04-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,20,20,sp35,Common Song,31.648,32.9547,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/3cf4c428-8d82-4efa-b893-08f1c81c05a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=oNdJQ%2BfRbs4uoYO1RzfOHTxA64I%3D,0.399282,48764
1124261970,RJam-2023-04-01_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,40,sp35,Common Song,3.84533,5.152,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/f216102f-4d21-4e03-9e5b-89098612f817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=dNbtxBHfk1YZmSyi6MaZM8EppDk%3D,0.203804,48764
1124261971,RJam-2023-04-01_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,0,sp35,Common Song,9.11467,10.4213,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/15cbb32e-031e-4b7a-824e-8a0e0cfd797d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=e9gOelXPthUGsehaYUZPmE94Nao%3D,0.246828,48764
1124262166,RJam-2023-07-29_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,9,20,sp35,Common Song,50.3733,51.68,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/cf069f08-ea0a-499e-a11b-299afdedfa98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=cO0Sc%2BmFaIZ9cAE8dwlOs1xgIFc%3D,0.222659,48764
1124262167,RJam-2023-08-03_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,3,21,20,sp35,Common Song,0.341333,1.648,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/d5cqujs43dz0/98b09c04-be45-4b25-91b4-afbfff0eeae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=yjD31OdtDV3MfHrmkxZYrU9kyfE%3D,0.2711,48764
1124262189,RJam-2023-07-08_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,8,21,0,sp35,Common Song,45.984,47.2907,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d5cqujs43dz0/f79f830b-eb08-458e-a959-64360dc80174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=a%2B3hooXVOgmwVQdfvZR%2FdIZL4CI%3D,0.331065,48764
1124262219,RJam-2023-07-25_04-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,5,0,sp35,Common Song,0.064,1.37067,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/357b55dd-93ec-42f2-8bfe-22d151ea9e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Zszcqf%2F5%2BBZaFxavXmAVgLNc9Jw%3D,0.240709,48764
1124262220,RJam-2023-05-24_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,15,0,sp35,Common Song,50.3573,51.664,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/31ead75a-a56f-4273-8026-d73681ee6e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=%2BTT4vMaOCS5zSz1k%2Bpsvp4y3gV0%3D,0.213884,48764
1124262221,RJam-2023-05-26_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,20,40,sp35,Common Song,42.9653,44.272,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/d5cqujs43dz0/f4c0af5f-c206-441c-aa5a-376dc7d3380d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=fv0yxSUZcgHgs01IBdp4bZEbp6k%3D,0.209025,48764
1124262222,RJam-2023-05-25_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,11,40,sp35,Common Song,18.3253,19.632,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/980a516e-eb0d-4285-9f95-332bf875db5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=V%2Bl4CfjSuPsks4X3eO59jZt%2Blec%3D,0.232002,48764
1124262223,RJam-2023-05-27_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,27,9,40,sp35,Common Song,48.2613,49.568,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/d5cqujs43dz0/a994ec98-57d3-4624-a59e-388a4b17963c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=DxjruQpQGCqIaCtm5Q4psp6eRUI%3D,0.26129,48764
1124262224,RJam-2023-05-26_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,12,20,sp35,Common Song,14.9067,16.2133,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/979e532c-f12d-4e2a-bc13-a3b3104cf383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Qo4ZVXJHgziYFw%2Bz1r6N1W9Yk5o%3D,0.248294,48764
1124262225,RJam-2023-05-24_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,12,20,sp35,Common Song,21.9947,23.3013,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/13c527be-3a5c-4356-bc54-379edb61e369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=Nw4V73A1hwoFdMXRld%2B4zt%2BhVfE%3D,0.244957,48764
1124262226,RJam-2023-05-27_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,27,7,20,sp35,Common Song,3.616,4.92267,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/d5cqujs43dz0/246d7e9f-fbaf-4228-9ba2-2ec63e7e3c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=MZ1El4mlT8NgZJ8BHICpUtXbwx8%3D,0.215705,48764
1124262227,RJam-2023-05-25_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,14,40,sp35,Common Song,7.30667,8.61333,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/e54505f6-6698-40b3-ac4e-37e1da63fd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=v3EUiwZPPnii1fIs%2B6c6k33UsB4%3D,0.208922,48764
1124262228,RJam-2023-05-26_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,7,20,sp35,Common Song,25.76,27.0667,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/331df5dc-4000-4da9-baf9-0afdb42886ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=yiQr3PDXTHaURXa3iqi4M8bD6TY%3D,0.261778,48764
1124262229,RJam-2023-05-25_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,10,40,sp35,Common Song,53.856,55.1627,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/3dabd6bb-1906-4e5a-b099-bfb7b5a6a943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=guPsUEvEeobyp8yWHgxAuo3gP3M%3D,0.201794,48764
1124262230,RJam-2023-05-23_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,18,0,sp35,Common Song,16.1493,17.456,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/f1c22b9c-72a0-4888-81e1-9a68320b96c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=kC4KPou9rivoKgGWKx4OE5OAG30%3D,0.268754,48764
1124262231,RJam-2023-05-24_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,16,0,sp35,Common Song,27.2427,28.5493,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/c5f7e68f-abfc-470d-91a7-318878475a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=75h2HdCXdvs0zORdII6SX%2B%2FE7JY%3D,0.222082,48764
1124262232,RJam-2023-05-26_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,6,20,sp35,Common Song,43.7227,45.0293,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/a1c14a24-19bb-4286-932c-b2dfa49220e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=o%2F7k9O7jAavD45qXQSxhTYe6T5k%3D,0.208727,48764
1124262233,RJam-2023-05-25_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,13,40,sp35,Common Song,40.8747,42.1813,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/e8e81bd3-d1a8-4916-909c-97e72da9e64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=%2Bw2V%2BNTTwOsEE69Y2AHAl4YTQWI%3D,0.267501,48764
1124262234,RJam-2023-05-25_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,19,40,sp35,Common Song,35.7067,37.0133,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/c7285602-9fa0-45fc-9052-d338c2f839e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=usuO4ySNoMUs5tyJG6jtVhuP%2FrE%3D,0.206372,48764
1124262235,RJam-2023-05-25_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,18,20,sp35,Common Song,58.0267,59.3333,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/36479987-83f3-412a-9f0a-b8e9056c7440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=%2BdKXrLqqS2R1h%2FTjGazeIOotTvU%3D,0.203648,48764
1124262236,RJam-2023-05-25_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,18,0,sp35,Common Song,16.7947,18.1013,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/d5cqujs43dz0/26c8b2d7-dda4-4d35-91bf-8008885e1606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=XDhLcMy3UI90gTFTpQ2Qw0ZtzaY%3D,0.201839,48764
1124262237,RJam-2023-05-22_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,22,8,20,sp35,Common Song,46.992,48.2987,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d5cqujs43dz0/68ce1979-1cd5-4bb9-a25a-ba19dccb578b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=dQPqaGOqcWVm0S9uCpkVmJ8qS0A%3D,0.205294,48764
1124262238,RJam-2023-05-23_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,7,20,sp35,Common Song,41.3973,42.704,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d5cqujs43dz0/c32a68dd-137a-43c4-9b93-dffa7fe0e06b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=qRWxD6BZj%2F3EM4%2FfM%2B6OWnAbEXU%3D,0.214725,48764
1124262239,RJam-2023-05-25_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,8,40,sp35,Common Song,57.7813,59.088,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/d5cqujs43dz0/128037c7-cfc3-4176-b714-96ac6e6f3ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=MjCm7XbbjF860hpO3Vjc4W8acJM%3D,0.229184,48764
1124262251,RJam-2023-06-22_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,22,16,20,sp35,Common Song,20.3307,21.6373,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/d5cqujs43dz0/b22a004e-0028-4b2a-8747-b2cf780cc2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=F0Knc5I2WoV2%2FbsXZA1kQUECAeg%3D,0.235275,48764
1124262252,RJam-2023-06-22_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,22,14,20,sp35,Common Song,30.016,31.3227,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/d5cqujs43dz0/6691dbc5-3d38-481d-b086-5f297db0087f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=H8%2FriK6G97Y2u%2FsqWyOQwHj89VY%3D,0.200435,48764
1124262253,RJam-2023-06-20_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,19,0,sp35,Common Song,58.48,59.7867,2813,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d5cqujs43dz0/1dc4c860-60a4-487f-b98c-25c9ba3e67a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536013&Signature=XiZWMbURGzcp4fCUVj4oM3wMk9k%3D,0.201469,48764
