id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642890146,RRam-2021-04-28_17-00.WAV,2021 Rush Ranch,2021,4,28,17,0,Agelaius tricolor,Alternative Song 2,22.848,23.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/3f7172cc-d9a1-4079-a059-2a0984d6705e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=%2FMEv0WItNchcrpKOpQGaxk3jnRA%3D,0.221525,24549
642890147,RRam-2021-04-29_17-00.WAV,2021 Rush Ranch,2021,4,29,17,0,Agelaius tricolor,Alternative Song 2,46.64,47.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/e2aeab0b-4de4-424c-a6da-a3f693112aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=OeJTffq67z80tNz4pAk%2BFw%2FU69w%3D,0.208768,24549
642890148,RRam-2021-04-29_13-20.WAV,2021 Rush Ranch,2021,4,29,13,20,Agelaius tricolor,Alternative Song 2,45.632,46.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/29958db4-02f8-4b4c-9f57-f4e1681f115d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=85Jxpw5749BFRHBP3b9PYPByO7c%3D,0.232982,24549
642890149,RRam-2021-04-29_05-20.WAV,2021 Rush Ranch,2021,4,29,5,20,Agelaius tricolor,Alternative Song 2,19.5627,19.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/26005fbb-ce5e-4f93-a3a5-5fb08b71ee3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=cbHqV%2FaVbZxLtx8S1rhyJbg2sgA%3D,0.214765,24549
642890361,RRam-2021-05-02_08-00.WAV,2021 Rush Ranch,2021,5,2,8,0,Agelaius tricolor,Alternative Song 2,31.632,32.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/way4v0icxb15/c6f8e001-2bbb-4ebc-8330-56cd8c42ee9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=DVba8rLvj%2Bh3CLEGb1SP%2BA6EB2g%3D,0.247752,24549
642890362,RRam-2021-05-02_08-40.WAV,2021 Rush Ranch,2021,5,2,8,40,Agelaius tricolor,Alternative Song 2,10.8747,11.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/way4v0icxb15/9e5b0efb-38c7-4566-9118-1c23dee08293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=%2Fc1DUnZTNwdEBlQQrTFdv3NP5wg%3D,0.213716,24549
642890363,RRam-2021-05-03_07-20.WAV,2021 Rush Ranch,2021,5,3,7,20,Agelaius tricolor,Alternative Song 2,12.9227,13.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/336a3461-7f8b-4c36-8531-584c8c9d1271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=4ArKkSv6j19OxC0V2D1y%2FQNDxXk%3D,0.247128,24549
642890364,RRam-2021-05-03_09-20.WAV,2021 Rush Ranch,2021,5,3,9,20,Agelaius tricolor,Alternative Song 2,33.184,33.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/3df151f5-cd1d-43a7-849e-663c3fadc8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=MiiyV0rbjdbCeU1y0bfSBD%2BXN14%3D,0.211108,24549
642890365,RRam-2021-05-03_08-40.WAV,2021 Rush Ranch,2021,5,3,8,40,Agelaius tricolor,Alternative Song 2,40.416,40.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/06458575-c356-4ff1-ae03-12954813df6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=hFbsN%2B9UtE5q3VgP%2BdKYHrEr8oI%3D,0.200195,24549
642890366,RRam-2021-05-03_10-20.WAV,2021 Rush Ranch,2021,5,3,10,20,Agelaius tricolor,Alternative Song 2,46.24,46.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/fd65deea-e9dd-4cac-a195-756c03aa1430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=P2FGwglRB%2FNxUdvAczsYQ7CjyU8%3D,0.222783,24549
642890367,RRam-2021-05-03_08-00.WAV,2021 Rush Ranch,2021,5,3,8,0,Agelaius tricolor,Alternative Song 2,57.0827,57.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/5807ccd6-f3ff-4c18-b39b-5932956eb3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=rW1l1ZVk4Cm3aC7FZX6GH%2F0SU10%3D,0.228824,24549
642890368,RRam-2021-05-03_13-40.WAV,2021 Rush Ranch,2021,5,3,13,40,Agelaius tricolor,Alternative Song 2,50.096,50.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/28e947a4-2789-4142-acaa-4c3788bf843a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=YIzuTNUfNgQf5TVqlhiUUnQ1sXo%3D,0.255803,24549
642890369,RRam-2021-05-03_11-00.WAV,2021 Rush Ranch,2021,5,3,11,0,Agelaius tricolor,Alternative Song 2,7.08267,7.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/04f827a0-c6aa-4020-96d4-5a5efd5caf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=M9kH3wyHS9maC%2F26e3Uj%2Fb%2FDBb4%3D,0.217404,24549
642890370,RRam-2021-05-04_07-20.WAV,2021 Rush Ranch,2021,5,4,7,20,Agelaius tricolor,Alternative Song 2,22.9493,23.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/ea795d47-2f9f-4800-a4e3-042f0a2c61c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=1vyGtvk%2BKPkZWfRtPURmsj0oXK0%3D,0.246495,24549
642890371,RRam-2021-05-05_09-40.WAV,2021 Rush Ranch,2021,5,5,9,40,Agelaius tricolor,Alternative Song 2,28.5013,28.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/0ef8831f-5e88-44d3-aea4-69d19ef462b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=4M%2FACOup755ZNEXfcXmUq51jxqc%3D,0.230459,24549
642890372,RRam-2021-05-05_12-20.WAV,2021 Rush Ranch,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,24.1493,24.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/69358260-47db-4b62-b994-024ee11a3a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=4tXPM2TKiua14QA8ORxM7dpsTJI%3D,0.210075,24549
642890373,RRam-2021-05-05_12-00.WAV,2021 Rush Ranch,2021,5,5,12,0,Agelaius tricolor,Alternative Song 2,56.7627,57.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/84272a68-a030-4625-907e-5a32c3d13082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=QZ%2FN4lFBfJRZ6zzlcrJKXKp1BqU%3D,0.299334,24549
642890374,RRam-2021-05-05_08-40.WAV,2021 Rush Ranch,2021,5,5,8,40,Agelaius tricolor,Alternative Song 2,0.517333,0.922667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/2c00d710-5b71-4314-ba59-91ad5ec5d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=LGEGlyYlanItIlR%2BtDenQrRpnD8%3D,0.278979,24549
642890375,RRam-2021-05-05_18-00.WAV,2021 Rush Ranch,2021,5,5,18,0,Agelaius tricolor,Alternative Song 2,5.28533,5.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/17fd410a-642b-41f3-9d23-50762e909595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=uE56bLM%2FJ8EYu9qJO7CwL8CHawQ%3D,0.265758,24549
642890376,RRam-2021-05-07_11-20.WAV,2021 Rush Ranch,2021,5,7,11,20,Agelaius tricolor,Alternative Song 2,13.0987,13.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/8418dc91-6fb0-4f29-935a-832ab3f0f759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=XxroAhRy9Xb32YfoLxx2Ly%2BcbFc%3D,0.25392,24549
642890377,RRam-2021-05-07_14-20.WAV,2021 Rush Ranch,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,40.7253,41.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/0d02d83f-75a9-4594-bc9e-1f3132cc6dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=9WOvZoiL5rpF4PIo%2FO3%2FC9ca3rE%3D,0.247467,24549
642890378,RRam-2021-05-08_09-00.WAV,2021 Rush Ranch,2021,5,8,9,0,Agelaius tricolor,Alternative Song 2,25.3333,25.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/2e2d9121-2d74-4838-af1d-8d08d09003cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=4pNOtfejEz%2Bs6uksIHogUNt%2Fb60%3D,0.202519,24549
642890379,RRam-2021-05-08_09-40.WAV,2021 Rush Ranch,2021,5,8,9,40,Agelaius tricolor,Alternative Song 2,11.4347,11.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/12b76c23-f644-4110-9535-f57200ec399f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=ucJSq6vzG4CkV2pyGNE0erX1%2F%2FM%3D,0.225142,24549
642890380,RRam-2021-05-08_14-20.WAV,2021 Rush Ranch,2021,5,8,14,20,Agelaius tricolor,Alternative Song 2,53.9253,54.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/489a3fd7-3aea-4d3a-a725-56635b2f09cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=b4ibDRL%2F7go4elebB0G9oiyMEAU%3D,0.213082,24549
642890381,RRam-2021-05-08_09-20.WAV,2021 Rush Ranch,2021,5,8,9,20,Agelaius tricolor,Alternative Song 2,58.0373,58.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/26634540-b4e3-46be-848b-c5d8e604f84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=xyMEbJSPSi4D6KgLr9q7tMv7F9g%3D,0.221464,24549
642890382,RRam-2021-05-09_09-40.WAV,2021 Rush Ranch,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,5.11467,5.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/4c5719c9-8219-43dc-bec1-5bbe30ada9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=MVL%2BJIvm0Khm0w8lD%2BH7r8vro8w%3D,0.257481,24549
642890383,RRam-2021-05-09_10-40.WAV,2021 Rush Ranch,2021,5,9,10,40,Agelaius tricolor,Alternative Song 2,37.7867,38.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/db8ea7d3-6ea6-4f25-86fa-d22b8dab407f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=4DtBeVVwJnt6VCClkwy%2BKtMnbxY%3D,0.21966,24549
642890446,RRam-2021-03-05_11-20.WAV,2021 Rush Ranch,2021,3,5,11,20,Agelaius tricolor,Alternative Song 2,44.3093,44.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/1d139f78-2a99-4a2e-8ea3-8581e1280594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=HckFKENSQ1yCR2Anz7HJesOgPyE%3D,0.228726,24549
642890447,RRam-2021-03-05_12-00.WAV,2021 Rush Ranch,2021,3,5,12,0,Agelaius tricolor,Alternative Song 2,58.096,58.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/d32c77af-b0f9-4a38-8dc3-cf3d05b47a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133954&Signature=D1lhrWrylAUths76XfdNND5LKjo%3D,0.223375,24549
