id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722125618,RRam-2021-05-05_15-00.WAV,2021 Rush Ranch,2021,5,5,15,0,sp11,Simple Call,1.2,1.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/6310ad77-e8fe-4642-8428-71ea88fa8068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=i38ZHPYtlu%2FEgoXQ1bVjvesk3gQ%3D,0.238726,24549
722125619,RRam-2021-05-05_08-40.WAV,2021 Rush Ranch,2021,5,5,8,40,sp11,Simple Call,47.3333,48.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/2c00d710-5b71-4314-ba59-91ad5ec5d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=snG0BHklJmEN7RbQiSrEJO9si8M%3D,0.237785,24549
722125620,RRam-2021-05-07_13-40.WAV,2021 Rush Ranch,2021,5,7,13,40,sp11,Simple Call,58.432,59.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/84545859-6f64-467b-a1dc-9cac91d22afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=6M%2Fi8y8vvBpGssnGK5M1oIACZyQ%3D,0.270506,24549
722125621,RRam-2021-05-07_11-20.WAV,2021 Rush Ranch,2021,5,7,11,20,sp11,Simple Call,48.7787,49.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/8418dc91-6fb0-4f29-935a-832ab3f0f759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=8zO1Dlir9z%2BZWFSvRHgi0wbLdek%3D,0.210054,24549
722125622,RRam-2021-05-07_15-00.WAV,2021 Rush Ranch,2021,5,7,15,0,sp11,Simple Call,31.3387,32.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/c26c6eae-4967-4aeb-a0c3-742bf2e7cc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=MnBfYzWhEjJQSiyiIIdfCBNI0hA%3D,0.202984,24549
722125623,RRam-2021-05-07_12-00.WAV,2021 Rush Ranch,2021,5,7,12,0,sp11,Simple Call,16.5173,17.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/3a061613-f040-4daf-be9a-ba12a8376fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=cDv5CBoi2oNALmlo0mJOZ5w5xI8%3D,0.208573,24549
722125624,RRam-2021-05-07_14-20.WAV,2021 Rush Ranch,2021,5,7,14,20,sp11,Simple Call,4.256,5.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/0d02d83f-75a9-4594-bc9e-1f3132cc6dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=tQOVVK4DrYw2c%2Bpn0KxKu8NWM2s%3D,0.331616,24549
722125625,RRam-2021-05-08_11-00.WAV,2021 Rush Ranch,2021,5,8,11,0,sp11,Simple Call,42.624,43.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/b87d9852-0080-477b-9865-67227efd8350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=xoIT47tNTIWnhW%2FO%2BWW4cHo5h4w%3D,0.309197,24549
722125626,RRam-2021-05-08_14-20.WAV,2021 Rush Ranch,2021,5,8,14,20,sp11,Simple Call,53.7013,54.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/489a3fd7-3aea-4d3a-a725-56635b2f09cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=7YmnSg%2FQO6VgIwOt7CFygyGvqX0%3D,0.327307,24549
722125627,RRam-2021-05-08_12-20.WAV,2021 Rush Ranch,2021,5,8,12,20,sp11,Simple Call,21.4133,22.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/964bcd00-7449-4f60-8bd9-ae2e2365bfa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=0C4QLQvtzJuN1PscyFdhWxv9Y2Y%3D,0.254464,24549
722125628,RRam-2021-05-08_13-00.WAV,2021 Rush Ranch,2021,5,8,13,0,sp11,Simple Call,4.64,5.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/726142bf-ca9e-4f2f-83c3-96404cdeddaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=UgPihfhYT3Q9mjRufwhGUQdiNJA%3D,0.216397,24549
722125629,RRam-2021-05-08_12-40.WAV,2021 Rush Ranch,2021,5,8,12,40,sp11,Simple Call,54.5173,55.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/cc4851ff-0d30-4d99-a1af-0989676bd5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=WCjtjFcSyTfsvyKWQIFKNloJFUM%3D,0.220841,24549
722125630,RRam-2021-05-08_13-20.WAV,2021 Rush Ranch,2021,5,8,13,20,sp11,Simple Call,42.7467,43.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/dabbdaee-9514-4089-8556-2309b3d9e9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=iqmIQPeSmMZHxu8MFmrd0oHG8KI%3D,0.290503,24549
722125631,RRam-2021-05-08_10-40.WAV,2021 Rush Ranch,2021,5,8,10,40,sp11,Simple Call,2.73067,3.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/3218abd5-d7cf-4a15-a787-0b6499c03fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=6riF7KP8Iq25AtFvDJ40rBARrp8%3D,0.283055,24549
722125632,RRam-2021-05-08_14-00.WAV,2021 Rush Ranch,2021,5,8,14,0,sp11,Simple Call,50.0747,50.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/e85d3b5c-f180-413c-9307-dbb1630d6732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=StlaOOBqEU0PyHiuxg%2BbwlwEooQ%3D,0.248325,24549
722125633,RRam-2021-05-09_13-00.WAV,2021 Rush Ranch,2021,5,9,13,0,sp11,Simple Call,38.3413,39.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/way4v0icxb15/70c5b0b9-9d1e-4fdf-adf9-2d0ca214df66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=A%2BaZjS%2BVendVHU3mHtc0t7Ykxgw%3D,0.210858,24549
722126727,RRam-2021-04-27_06-40.WAV,2021 Rush Ranch,2021,4,27,6,40,sp11,Simple Call,51.968,52.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/b5822311-4b3d-4b97-bed1-6c149519b781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=T45Wr%2F3eXD3lgzhwJGaEWHrdxAY%3D,0.20422,24549
722127014,RRam-2021-03-05_02-00.WAV,2021 Rush Ranch,2021,3,5,2,0,sp11,Simple Call,13.4827,14.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/e9ef1319-7b08-440e-ad27-25cb442792a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=JDqaJU9cc470LIteJeeiDDN%2BViU%3D,0.219323,24549
722128181,RRam-2021-03-21_22-40.WAV,2021 Rush Ranch,2021,3,21,22,40,sp11,Simple Call,49.0293,49.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/way4v0icxb15/e3a2ebdc-6858-4869-a361-ae96d93a1218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=WOh2gQUz1OtzXsDFflPJqzByBLs%3D,0.299298,24549
722128182,RRam-2021-03-19_10-40.WAV,2021 Rush Ranch,2021,3,19,10,40,sp11,Simple Call,1.744,2.49067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/way4v0icxb15/6a9c3b71-a22a-4c35-bd91-d8b5ad1cb1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=W0GLG1qnnRqRQBBbXLVlQf98ATo%3D,0.302103,24549
722128183,RRam-2021-03-18_09-40.WAV,2021 Rush Ranch,2021,3,18,9,40,sp11,Simple Call,58.5013,59.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/way4v0icxb15/782f0a86-ad00-4662-9a86-21c87d4a7657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=o%2Fq19SXWL5BbaJPeE4XOz80OhrI%3D,0.201341,24549
722128184,RRam-2021-03-18_11-00.WAV,2021 Rush Ranch,2021,3,18,11,0,sp11,Simple Call,4.85333,5.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/way4v0icxb15/5d72a484-efeb-487c-9856-5103e2be7f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=IGhsIU27HszmYhxHbb93tOVAzt4%3D,0.264241,24549
722128185,RRam-2021-03-19_10-20.WAV,2021 Rush Ranch,2021,3,19,10,20,sp11,Simple Call,52.0907,52.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/way4v0icxb15/f4826f84-1ac2-4361-9e87-960f839ce935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=vFFDBeDOfQXtJN1nQQRxpZRNwwg%3D,0.201149,24549
722128186,RRam-2021-03-19_07-40.WAV,2021 Rush Ranch,2021,3,19,7,40,sp11,Simple Call,30.496,31.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/way4v0icxb15/e60362c3-99c1-4c40-88e6-3f2f2d164177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=RP2Hsa1qSlgO35b0SHtQSZGVwDw%3D,0.213332,24549
722128187,RRam-2021-03-20_08-20.WAV,2021 Rush Ranch,2021,3,20,8,20,sp11,Simple Call,10.5493,11.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/way4v0icxb15/d5b731ba-ad5f-4c19-bf49-8ab4a343d99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=S7M1qjb6RBGJyeZtW1%2Bt%2FH9L8KI%3D,0.242441,24549
722128188,RRam-2021-03-21_10-00.WAV,2021 Rush Ranch,2021,3,21,10,0,sp11,Simple Call,41.5573,42.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/way4v0icxb15/c9e4e8a1-17c6-476a-b46f-b60d0b734b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=ADxB2pr6BfKm6Mj02IFppu1Ur%2Fc%3D,0.202665,24549
722128189,RRam-2021-04-30_07-00.WAV,2021 Rush Ranch,2021,4,30,7,0,sp11,Simple Call,34.9493,35.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/way4v0icxb15/ddfc489b-5e91-42e1-91b3-ac771d34414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=u8fx8wEPa4cDeeW48D7P9tStCzo%3D,0.287943,24549
722128373,RRam-2021-03-07_06-40.WAV,2021 Rush Ranch,2021,3,7,6,40,sp11,Simple Call,52.56,53.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/07/way4v0icxb15/3c47709b-6697-4baa-a5d4-2554ddb38d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=DSVXn3gljlwO8I%2FcMDnTGv5zuFk%3D,0.256514,24549
722128374,RRam-2021-03-11_09-20.WAV,2021 Rush Ranch,2021,3,11,9,20,sp11,Simple Call,19.248,19.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/way4v0icxb15/877e59e7-f109-4cfb-bdea-9f9a3e719650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=QsvJ2VWi3uXWv9MVEXrVJCcl3ds%3D,0.217669,24549
722128375,RRam-2021-02-11_15-20.WAV,2021 Rush Ranch,2021,2,11,15,20,sp11,Simple Call,22.1387,22.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/way4v0icxb15/edccbb29-3fd0-4e0d-ab62-1affef69c9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=MjHtyffFVNildLGKLj8TIDA6%2Fjk%3D,0.20396,24549
722128376,RRam-2021-02-14_16-00.WAV,2021 Rush Ranch,2021,2,14,16,0,sp11,Simple Call,50.8533,51.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/way4v0icxb15/12299342-d23c-48f3-9139-6bc2ad79da0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=46BKpWJZ8dc5ylb7OchsDmUDahg%3D,0.201052,24549
722128377,RRam-2021-03-12_06-40.WAV,2021 Rush Ranch,2021,3,12,6,40,sp11,Simple Call,22.352,23.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/way4v0icxb15/29b363f7-7697-4b7d-b6f2-ff76da2b389a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=BbcMSsrkDKDiWkbODZc9w0rzo1U%3D,0.273674,24549
722128378,RRam-2021-03-13_06-40.WAV,2021 Rush Ranch,2021,3,13,6,40,sp11,Simple Call,1.184,1.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/way4v0icxb15/db6497db-96d3-4b95-95a2-2d23d85b7879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=YP0LrgYDresIP85nL92yglddom0%3D,0.230232,24549
722128379,RRam-2021-03-10_16-20.WAV,2021 Rush Ranch,2021,3,10,16,20,sp11,Simple Call,27.0133,27.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/way4v0icxb15/6adb9934-fbbe-4db8-95ff-deaf378cf107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=YukceNYoFXmIRkmRwe0O4pO9CpU%3D,0.206547,24549
722128380,RRam-2021-04-11_10-00.WAV,2021 Rush Ranch,2021,4,11,10,0,sp11,Simple Call,55.8773,56.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/6d27ff37-398f-43dd-b0c4-d5be1f411afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=M9Yttr9xApm4nLc86tNQskUuWpg%3D,0.239447,24549
722128381,RRam-2021-03-28_16-20.WAV,2021 Rush Ranch,2021,3,28,16,20,sp11,Simple Call,23.3547,24.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/way4v0icxb15/1eb55d8a-4844-45b6-b419-9d7bdc9c37c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=dA12fulm3ljznLhjDJzT5yC%2BEmk%3D,0.203098,24549
722128382,RRam-2021-03-28_08-40.WAV,2021 Rush Ranch,2021,3,28,8,40,sp11,Simple Call,55.184,55.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/way4v0icxb15/b540afea-3df6-4e1c-a469-295cb0429ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=fCNRDL5bljXMtOeqpVPbqDIjkgI%3D,0.202871,24549
722128383,RRam-2021-03-25_14-20.WAV,2021 Rush Ranch,2021,3,25,14,20,sp11,Simple Call,3.15733,3.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/way4v0icxb15/f243e9da-dbe1-46dd-a58e-2efce476853a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=NJ%2Bw3FmeAi97Q58ufWcpWnNai7o%3D,0.206131,24549
722128384,RRam-2021-02-22_01-00.WAV,2021 Rush Ranch,2021,2,22,1,0,sp11,Simple Call,10.8427,11.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/way4v0icxb15/c908e905-2b28-47c3-a15e-90e245774757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=vu5V9HfKCbctS8IUqBYZP7GSuH0%3D,0.262629,24549
722128385,RRam-2021-02-20_01-20.WAV,2021 Rush Ranch,2021,2,20,1,20,sp11,Simple Call,51.104,51.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/way4v0icxb15/d282bf01-1a4f-494b-b288-ca2b624ec6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=VTRUdKoLPT6%2FiMvbrmIZqdZ7ge0%3D,0.212975,24549
722128386,RRam-2021-04-16_07-20.WAV,2021 Rush Ranch,2021,4,16,7,20,sp11,Simple Call,58.4907,59.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/way4v0icxb15/ebc36ec3-3062-4762-a716-dc679b475f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=yCWzmYmVHx6jADJKSO84d2kRlQY%3D,0.244107,24549
722128387,RRam-2021-04-14_08-00.WAV,2021 Rush Ranch,2021,4,14,8,0,sp11,Simple Call,46.96,47.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/way4v0icxb15/eceff4ca-2d0f-4521-ad73-22afa951b0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=UEcWT5x5qGHjCXuXkXWV247v0PM%3D,0.207086,24549
722128388,RRam-2021-04-13_20-00.WAV,2021 Rush Ranch,2021,4,13,20,0,sp11,Simple Call,58.9813,59.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/way4v0icxb15/db65b25c-5221-44ba-90ad-e7803e7d730b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=gNKpYwCLss%2B2WtDU9gIxaQqAHdo%3D,0.218478,24549
722128389,RRam-2021-04-13_08-00.WAV,2021 Rush Ranch,2021,4,13,8,0,sp11,Simple Call,56.4267,57.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/fc247e0c-4cfa-4d7d-8e4c-beb2851d0bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=7g%2B33VmV8SnVV%2FKuWUiSpEJShJI%3D,0.243057,24549
722128390,RRam-2021-02-24_00-40.WAV,2021 Rush Ranch,2021,2,24,0,40,sp11,Simple Call,58.736,59.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/way4v0icxb15/a096d8bd-5125-441e-817f-d0cefd2fcb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=nFGARLxunzj99b6O2OiWErmpiLQ%3D,0.259226,24549
722128391,RRam-2021-02-26_23-00.WAV,2021 Rush Ranch,2021,2,26,23,0,sp11,Simple Call,3.904,4.65067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/way4v0icxb15/c7b64c87-3620-43f8-9be6-c5593d85b0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=9qBiqkzWdfOF7x2%2Fa4K152FpQ%2BA%3D,0.217996,24549
722128392,RRam-2021-04-10_07-00.WAV,2021 Rush Ranch,2021,4,10,7,0,sp11,Simple Call,41.536,42.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/8da6bd94-ef94-4bf2-b55b-31eaf15b1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=1oJxBiFH99AXbgmW5dfQRlCoeMw%3D,0.30242,24549
722128393,RRam-2021-04-08_07-00.WAV,2021 Rush Ranch,2021,4,8,7,0,sp11,Simple Call,49.856,50.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/way4v0icxb15/8d3381ee-43cc-4573-b2aa-1e04a1e776f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540645&Signature=CYgV7znleul5uFjL1rdnsOJtX%2F8%3D,0.239356,24549
