id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081989972,RRam-2021-04-08_23-00.WAV,2021 Rush Ranch,2021,4,8,23,0,sp33,Simple Call,37.904,39.4453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/f1904c1f-0049-4941-8b71-62f4f349a9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=2JtiKa7A1IAhUAx%2FhP8KCc4mCog%3D,0.207553,24549
1081989973,RRam-2021-04-09_23-20.WAV,2021 Rush Ranch,2021,4,9,23,20,sp33,Simple Call,1.344,2.88533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/d36e685e-0ae5-4970-bfe1-b528d831b0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=d8G8Nukxt67v5GE8RXXAoet2ZWU%3D,0.218041,24549
1081989974,RRam-2021-04-09_08-20.WAV,2021 Rush Ranch,2021,4,9,8,20,sp33,Simple Call,32.4107,33.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/1d7c1660-b302-47e4-98bc-bcb7ad44b279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=bmfEZUs16FX2rWBOgkE0drOmyGw%3D,0.270346,24549
1081989975,RRam-2021-04-11_21-40.WAV,2021 Rush Ranch,2021,4,11,21,40,sp33,Simple Call,23.8133,25.3547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/way4v0icxb15/f9046635-f70c-40d0-b1cf-1cf2f0a1741b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=KkuWV5%2FfxJ9rj9JO4cKHEFhd%2Fxw%3D,0.207407,24549
1081989976,RRam-2021-04-12_07-00.WAV,2021 Rush Ranch,2021,4,12,7,0,sp33,Simple Call,3.856,5.39733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/way4v0icxb15/3acfd7c3-0149-4967-bc6d-1ebaffa41c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=w%2FVkODqQoS9mC4ojmKA9ciGfyck%3D,0.244681,24549
1081989977,RRam-2021-04-12_20-40.WAV,2021 Rush Ranch,2021,4,12,20,40,sp33,Simple Call,54.0907,55.632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/d8748411-aeb2-415a-b808-41d8aa4b1832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=kVGbKnKjUH3bM0vhZDoYQ4b1uxo%3D,0.201524,24549
1081990308,RRam-2021-02-13_05-20.WAV,2021 Rush Ranch,2021,2,13,5,20,sp33,Simple Call,30.7893,32.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/way4v0icxb15/13313cb0-d69b-4c02-81e7-9a4cfa715de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=ilYLE4L0hDa3aMwkbkBk0Y7fKok%3D,0.202122,24549
1081990309,RRam-2021-02-09_20-40.WAV,2021 Rush Ranch,2021,2,9,20,40,sp33,Simple Call,55.1467,56.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/way4v0icxb15/1b409972-c23f-4e64-8851-15d57824d2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=fezmEc2eHyc7IdnoOpOK%2FLeSMbw%3D,0.21051,24549
1081990310,RRam-2021-02-08_08-00.WAV,2021 Rush Ranch,2021,2,8,8,0,sp33,Simple Call,26.576,28.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/08/way4v0icxb15/727c57bd-24bf-45ed-a7f0-f40fcdaa82c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=OXMzMv08r7fmCLp0j%2FB%2FXekQ%2FNE%3D,0.207661,24549
1081990311,RRam-2021-02-19_02-00.WAV,2021 Rush Ranch,2021,2,19,2,0,sp33,Simple Call,15.1627,16.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/way4v0icxb15/2ca4a11c-0a07-48d9-bf9c-f15851d5f76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=8GonWgqwtuV8wDlFhYrjZHn4vXM%3D,0.203725,24549
1081990312,RRam-2021-02-18_19-40.WAV,2021 Rush Ranch,2021,2,18,19,40,sp33,Simple Call,53.7867,55.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/way4v0icxb15/ef4e54b9-f3df-4279-9835-83f63e259069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=EWQuqgZodDtx0gP0UoGjv5zc4Vg%3D,0.206954,24549
1081990313,RRam-2021-02-18_08-20.WAV,2021 Rush Ranch,2021,2,18,8,20,sp33,Simple Call,21.0133,22.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/way4v0icxb15/38be43d7-d946-4311-afe9-29036065cae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=OotzabGAYKMoNnclhi0Gzgo6OQY%3D,0.212307,24549
1081990356,RRam-2021-04-29_06-00.WAV,2021 Rush Ranch,2021,4,29,6,0,sp33,Simple Call,44.096,45.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/way4v0icxb15/0c73bfd1-7127-4cdc-b2e0-749755c2c90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=WkSO6FxdKSjSzkemouUJbahvua4%3D,0.218455,24549
1081990428,RRam-2021-02-13_08-20.WAV,2021 Rush Ranch,2021,2,13,8,20,sp33,Simple Call,33.2907,34.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/way4v0icxb15/850cf148-4ac3-4157-8692-7aa5a0f4120e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=%2B4YMa6kb9jid3PbMLHG5r8DeNRo%3D,0.208789,24549
1081990429,RRam-2021-02-12_22-00.WAV,2021 Rush Ranch,2021,2,12,22,0,sp33,Simple Call,56.2507,57.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/way4v0icxb15/59a08fbc-27f3-4012-8157-a18a3f6db90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=ljFa%2FhLB1If7%2B2yR%2BysAqJo46Ko%3D,0.2063,24549
1081990430,RRam-2021-02-16_19-00.WAV,2021 Rush Ranch,2021,2,16,19,0,sp33,Simple Call,55.3387,56.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/9aa980c6-7992-460a-ba9a-18456945bba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=gwUB7I39ZUoxDeSWuFLug51VdG4%3D,0.240383,24549
1081990431,RRam-2021-03-17_09-20.WAV,2021 Rush Ranch,2021,3,17,9,20,sp33,Simple Call,12.2187,13.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/way4v0icxb15/3fc5c3d9-8637-4f54-93d3-0edf4c00cc7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=PsV634tXE1wxnAaJwQTg%2BpC32bc%3D,0.200406,24549
1081990432,RRam-2021-03-19_08-40.WAV,2021 Rush Ranch,2021,3,19,8,40,sp33,Simple Call,34.9013,36.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/way4v0icxb15/1c6506ff-c465-4aa6-94bd-4f1259f5192d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=USddOK2QCTvHAJNyMZmmsHOdxyE%3D,0.221099,24549
1081990436,RRam-2021-04-20_07-20.WAV,2021 Rush Ranch,2021,4,20,7,20,sp33,Simple Call,18.9547,20.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/way4v0icxb15/0fc8d80e-ea4c-40c8-bd34-005c57aecc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=5nWkT3hGE1nxMAkVwwaNj1XGBAk%3D,0.220088,24549
1081990437,RRam-2021-04-18_06-40.WAV,2021 Rush Ranch,2021,4,18,6,40,sp33,Simple Call,0.986667,2.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/way4v0icxb15/f205c230-29d8-4d0a-ae37-17987090882b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=JqrUbwanYl3qVLI%2FbTslute5IAo%3D,0.299979,24549
1081990438,RRam-2021-04-13_12-20.WAV,2021 Rush Ranch,2021,4,13,12,20,sp33,Simple Call,24.8,26.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/03d2b301-80c1-4111-bee8-3cfefec9ac04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=KcWwJJAsrzlBhHxOwJeRmrGkjE8%3D,0.215048,24549
1081990439,RRam-2021-04-12_23-20.WAV,2021 Rush Ranch,2021,4,12,23,20,sp33,Simple Call,53.904,55.4453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/2d9aa12c-6d39-43c0-87cc-8f0f997cefe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=rPIBfkrmOX68eBMGG%2FCHSu2Te04%3D,0.209064,24549
1081990440,RRam-2021-04-12_22-20.WAV,2021 Rush Ranch,2021,4,12,22,20,sp33,Simple Call,12.0373,13.5787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/42d4181f-8131-4451-be61-f40f749fc70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=xAdny5ZSjZgxGmPyXd%2B9RoqXGOQ%3D,0.205469,24549
1081990441,RRam-2021-04-11_11-40.WAV,2021 Rush Ranch,2021,4,11,11,40,sp33,Simple Call,6.752,8.29333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/5215a630-99b9-4030-953a-695a477d9d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=FJFEG0J%2F57DH7NMU25foMPuY6ww%3D,0.220482,24549
1081990442,RRam-2021-04-10_23-20.WAV,2021 Rush Ranch,2021,4,10,23,20,sp33,Simple Call,12.2987,13.84,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/a96d416d-312f-491d-afe9-820424374f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=d7OYfbn6yhM4VDIrq1vKdFpAIhA%3D,0.285877,24549
1081990443,RRam-2021-04-10_19-40.WAV,2021 Rush Ranch,2021,4,10,19,40,sp33,Simple Call,17.8453,19.3867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/9ed4575f-b70f-4647-b14f-2bc5b6e6c7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=W1G5WNToCdvouNn3zb20GVFpl68%3D,0.202543,24549
1081990444,RRam-2021-04-10_20-20.WAV,2021 Rush Ranch,2021,4,10,20,20,sp33,Simple Call,46.1547,47.696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/0c86c509-c164-4fb9-adfe-b4cef483e060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=ZOWi5TEi8Y1bFSjuj6VNY9Cdr6o%3D,0.211717,24549
1081990445,RRam-2021-04-10_20-40.WAV,2021 Rush Ranch,2021,4,10,20,40,sp33,Simple Call,28.256,29.7973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/2428706b-70f3-4685-af89-3cf82d7dad8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=0lK09cwxH3IH6%2BPa6zqzbrBytzg%3D,0.203186,24549
1081990446,RRam-2021-04-09_22-00.WAV,2021 Rush Ranch,2021,4,9,22,0,sp33,Simple Call,37.6373,39.1787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/609e193a-0c69-4521-947f-6a61786c4612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=9Sh5GnMN4fyWaZLidsIZjf7TDUA%3D,0.210061,24549
1081990447,RRam-2021-04-09_07-20.WAV,2021 Rush Ranch,2021,4,9,7,20,sp33,Simple Call,46.6453,48.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/b7e5d47b-0f13-4bb7-a548-5b2a1aa37979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=oPhuq7FvQVcJmJ4cCpp1bq0EwhE%3D,0.219756,24549
1081990448,RRam-2021-04-02_21-20.WAV,2021 Rush Ranch,2021,4,2,21,20,sp33,Simple Call,55.44,56.9813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/way4v0icxb15/365bebfa-1b85-4e74-b93f-51e949fc53e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=3PNt%2BWIcXaUZ8sP4YFLj9iafYRc%3D,0.211997,24549
1081990449,RRam-2021-04-02_22-20.WAV,2021 Rush Ranch,2021,4,2,22,20,sp33,Simple Call,18.6027,20.144,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/way4v0icxb15/89f693a3-2c86-4467-8185-147a53ca3096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=zmVDe%2Ber%2FWxpPHVQV%2BpDBs8U4Os%3D,0.237508,24549
1081990450,RRam-2021-04-02_06-00.WAV,2021 Rush Ranch,2021,4,2,6,0,sp33,Simple Call,8.89067,10.432,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/way4v0icxb15/74da342d-9b28-42c6-9217-79a5b5a13710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=ETVvcWUxETKTkYKGr%2BRU%2FlxV7DY%3D,0.259191,24549
1081990451,RRam-2021-04-02_22-40.WAV,2021 Rush Ranch,2021,4,2,22,40,sp33,Simple Call,30.384,31.9253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/way4v0icxb15/3afefb20-7dbb-4072-914b-074328c407a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=zd%2FQxY7ThX7EewMbyIFfboetMHg%3D,0.216209,24549
1081990454,RRam-2021-03-05_06-40.WAV,2021 Rush Ranch,2021,3,5,6,40,sp33,Simple Call,7.28,8.82133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/way4v0icxb15/a47bc135-b904-4d3d-87fe-87de1fc95ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=FU6V8RkAeyNHgNPOX1wxpu9L0ZM%3D,0.206709,24549
1081990455,RRam-2021-03-04_09-00.WAV,2021 Rush Ranch,2021,3,4,9,0,sp33,Simple Call,33.536,35.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/way4v0icxb15/eaa89662-3c5f-4477-9afb-8bf57548f948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=6CzHnBOkQpfusk2ITbbhp6AuL3M%3D,0.220334,24549
1081990456,RRam-2021-03-01_08-00.WAV,2021 Rush Ranch,2021,3,1,8,0,sp33,Simple Call,42.992,44.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/01/way4v0icxb15/c1066c73-7715-4dcc-9e6d-075526825b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=U2GHPFxkgFO31H9QvooBdyNGER4%3D,0.203287,24549
1081990473,RRam-2021-04-27_10-40.WAV,2021 Rush Ranch,2021,4,27,10,40,sp33,Simple Call,42.8853,44.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/26afd120-5cf4-414a-b7da-23594e9074ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=DwyBLmP3n9qVoKNdShJMHwCFTkY%3D,0.234196,24549
1081990474,RRam-2021-04-26_22-00.WAV,2021 Rush Ranch,2021,4,26,22,0,sp33,Simple Call,57.1787,58.72,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/way4v0icxb15/6ea0a767-fa4a-470c-99d4-a1d8263838e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=bG%2FV6K0SiGuZbcJCMuulTROhVG0%3D,0.200065,24549
1081990475,RRam-2021-04-25_08-20.WAV,2021 Rush Ranch,2021,4,25,8,20,sp33,Simple Call,21.9093,23.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/307b4fe2-ee31-4ac5-a80c-1fd34349137a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=6t71nn%2F59LK8W6ELgqp6BxMsxSE%3D,0.239861,24549
1081990476,RRam-2021-04-25_00-40.WAV,2021 Rush Ranch,2021,4,25,0,40,sp33,Simple Call,44.9547,46.496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/5e1c3ed2-5926-424d-b2b8-a78f0baca3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=CkRjZ9jan7w87QcjmcwZ6miW49c%3D,0.20913,24549
1081990477,RRam-2021-04-24_20-20.WAV,2021 Rush Ranch,2021,4,24,20,20,sp33,Simple Call,31.8453,33.3867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/e967710c-021d-4892-ac62-3bd7e79b50f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=XEywoulfkv2Ny8KbGIwxiHH55Is%3D,0.230025,24549
1081990478,RRam-2021-04-24_19-00.WAV,2021 Rush Ranch,2021,4,24,19,0,sp33,Simple Call,17.44,18.9813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/68383a49-5889-452d-95d2-8e7b23ec4c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=rFlA%2BBPKKuGSZmVC5rvc0THBenU%3D,0.224593,24549
1081990479,RRam-2021-04-24_19-20.WAV,2021 Rush Ranch,2021,4,24,19,20,sp33,Simple Call,34.832,36.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/way4v0icxb15/0aeec4c4-ae22-4199-9837-9c2b7cf00e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=x%2FYD613Gzy6qgF7NRs8J7K1zx%2BU%3D,0.247511,24549
1081990480,RRam-2021-04-23_21-40.WAV,2021 Rush Ranch,2021,4,23,21,40,sp33,Simple Call,46.2347,47.776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/way4v0icxb15/8e499ff9-a010-41ea-95a6-2568de8f4625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=9rYH2HpLSKrtzSrlUicVIp8X2gU%3D,0.213392,24549
1081990481,RRam-2021-04-23_00-20.WAV,2021 Rush Ranch,2021,4,23,0,20,sp33,Simple Call,11.0187,12.56,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/24218cb0-c6e6-4f7d-bd0e-a9fe13239c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=KgD4OPX3oIqR1dqvrChnWQbSoh8%3D,0.206824,24549
1081990482,RRam-2021-04-23_01-00.WAV,2021 Rush Ranch,2021,4,23,1,0,sp33,Simple Call,2.28267,3.824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/way4v0icxb15/a65bdb8f-2452-4ab9-8e8e-6da6004130ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=nWyEuMoWfA%2Bx5EmLLSgkfZakktY%3D,0.237473,24549
1081990483,RRam-2021-04-21_20-00.WAV,2021 Rush Ranch,2021,4,21,20,0,sp33,Simple Call,38.384,39.9253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/bf05dad2-0123-45e8-8051-fe8f772dc0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188883&Signature=Lw0uwCcZDGUF8ku8cPA8QhNhq%2F8%3D,0.283254,24549
