recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2021-04-02_22-20.WAV,2021 Rush Ranch,2021,4,2,22,20,sp33,Simple Call,18.60266685,20.1439991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/way4v0icxb15/89f693a3-2c86-4467-8185-147a53ca3096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=e87cd528ead3c4f7544c4dfb54ce3a9c0f60120f96868ab8626a3f24a3c67861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f693a3-2c86-4467-8185-147a53ca3096.flac&x-id=GetObject,0.237507999,24549
RRam-2021-04-02_22-40.WAV,2021 Rush Ranch,2021,4,2,22,40,sp33,Simple Call,30.38400078,31.92533302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/way4v0icxb15/3afefb20-7dbb-4072-914b-074328c407a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=75846eb2990993f228d1380aa73a55fd7cbbe5f9c1fd67e837a6e0c48110f7c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afefb20-7dbb-4072-914b-074328c407a7.flac&x-id=GetObject,0.216209203,24549
RRam-2021-04-03_20-00.WAV,2021 Rush Ranch,2021,4,3,20,0,sp33,Simple Call,6.751999855,8.293333054,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/way4v0icxb15/5863f0da-58f2-4d03-b1dc-7d0c98a076fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=a781d5f551cf79aecaacc1cd44efff0df84d6785f11ee86d42677c906ed8822f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5863f0da-58f2-4d03-b1dc-7d0c98a076fe.flac&x-id=GetObject,0.220330641,24549
RRam-2021-04-03_22-00.WAV,2021 Rush Ranch,2021,4,3,22,0,sp33,Simple Call,34.40533447,35.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/way4v0icxb15/a9be5f36-ae5a-486b-96ec-a0487cba07e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001214Z&X-Amz-Expires=604800&X-Amz-Signature=e27470a59fa7f104481e6fbe3c576fc78914920d37e78a72686ed85c1c102977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9be5f36-ae5a-486b-96ec-a0487cba07e3.flac&x-id=GetObject,0.201409027,24549
RRam-2021-04-03_22-20.WAV,2021 Rush Ranch,2021,4,3,22,20,sp33,Simple Call,52.31466675,53.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/way4v0icxb15/6fa28ad8-e7b6-4209-9a76-b13dbc18ab3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001214Z&X-Amz-Expires=604800&X-Amz-Signature=9809327c147d774d239e2bc40d2212b2d15f6797029b35d5d1bad767fdfc1b98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa28ad8-e7b6-4209-9a76-b13dbc18ab3c.flac&x-id=GetObject,0.231977448,24549
RRam-2021-04-04_03-00.WAV,2021 Rush Ranch,2021,4,4,3,0,sp33,Simple Call,41.2480011,42.78933334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/way4v0icxb15/ef8f6070-6244-4ecf-93f8-1aafac942884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=9077f88b09f5ecd71b6ba60274e45cc8992fb4313fdc59f07fe8e8ebdd27042f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def8f6070-6244-4ecf-93f8-1aafac942884.flac&x-id=GetObject,0.247115433,24549
RRam-2021-04-08_21-00.WAV,2021 Rush Ranch,2021,4,8,21,0,sp33,Simple Call,42.45866776,44,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/a5dad50f-92c3-4522-8066-1d0c268cb9bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=fe80508559c7fbba51dc1a51a2b6c886b58f2360cd2a7a3ff82b61234acc4f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5dad50f-92c3-4522-8066-1d0c268cb9bc.flac&x-id=GetObject,0.222838998,24549
RRam-2021-04-08_23-00.WAV,2021 Rush Ranch,2021,4,8,23,0,sp33,Simple Call,37.90399933,39.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/f1904c1f-0049-4941-8b71-62f4f349a9bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=129745c85dd82abe3d95bcb3d054c928a7a229d3298f054f83e5305d0a2eac60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1904c1f-0049-4941-8b71-62f4f349a9bb.flac&x-id=GetObject,0.207553461,24549
RRam-2021-04-09_00-20.WAV,2021 Rush Ranch,2021,4,9,0,20,sp33,Simple Call,53.83466721,55.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/way4v0icxb15/345df422-308b-4e97-b60b-c32a84d03c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=50ad4460dfd0d9a1d541d9a59c162fc4e6243939b586025d8b80539d46c4fa78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D345df422-308b-4e97-b60b-c32a84d03c96.flac&x-id=GetObject,0.201671153,24549
RRam-2021-04-09_22-00.WAV,2021 Rush Ranch,2021,4,9,22,0,sp33,Simple Call,37.63733292,39.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/609e193a-0c69-4521-947f-6a61786c4612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=d46bf9739d8a8e946496127def3fed00b8d682af9e6bb4e7be71e01146d83c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609e193a-0c69-4521-947f-6a61786c4612.flac&x-id=GetObject,0.210061088,24549
RRam-2021-04-09_23-20.WAV,2021 Rush Ranch,2021,4,9,23,20,sp33,Simple Call,1.343999982,2.8853333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/way4v0icxb15/d36e685e-0ae5-4970-bfe1-b528d831b0f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=631d6f49f0eb075f2a19bc520f0e2824d06b186a1822aca34ce26c09f48d03d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36e685e-0ae5-4970-bfe1-b528d831b0f6.flac&x-id=GetObject,0.21804072,24549
RRam-2021-04-10_19-40.WAV,2021 Rush Ranch,2021,4,10,19,40,sp33,Simple Call,17.8453331,19.38666725,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/9ed4575f-b70f-4647-b14f-2bc5b6e6c7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=9d5cdfd6aa09a73a63ae3bb965a04b444dd0a6ff27fd89f6ee562fdc89008474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed4575f-b70f-4647-b14f-2bc5b6e6c7c3.flac&x-id=GetObject,0.202542886,24549
RRam-2021-04-10_20-20.WAV,2021 Rush Ranch,2021,4,10,20,20,sp33,Simple Call,46.1546669,47.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/0c86c509-c164-4fb9-adfe-b4cef483e060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=62112e79bb11fb2121e2c064e409d833f062414e835092d14d054e5d1d6897dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c86c509-c164-4fb9-adfe-b4cef483e060.flac&x-id=GetObject,0.211717129,24549
RRam-2021-04-10_20-40.WAV,2021 Rush Ranch,2021,4,10,20,40,sp33,Simple Call,28.25600052,29.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/2428706b-70f3-4685-af89-3cf82d7dad8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=afc0d9ae8d3145372d1258bca33a235eec85b6d961a33b02c3e9f469cf7eff64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2428706b-70f3-4685-af89-3cf82d7dad8e.flac&x-id=GetObject,0.203185827,24549
RRam-2021-04-10_23-20.WAV,2021 Rush Ranch,2021,4,10,23,20,sp33,Simple Call,12.29866695,13.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/way4v0icxb15/a96d416d-312f-491d-afe9-820424374f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=2544172ccf62d93e4dc0c8577143cde8232306996ac107efd35a8c540ae3b7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da96d416d-312f-491d-afe9-820424374f7a.flac&x-id=GetObject,0.28587684,24549
RRam-2021-04-11_21-40.WAV,2021 Rush Ranch,2021,4,11,21,40,sp33,Simple Call,23.81333351,25.35466576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/way4v0icxb15/f9046635-f70c-40d0-b1cf-1cf2f0a1741b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=61c46b3d72f6d0d0275a7f569d77d7f311bcd29fb357181dde8755b90d78c443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9046635-f70c-40d0-b1cf-1cf2f0a1741b.flac&x-id=GetObject,0.207407102,24549
RRam-2021-04-12_20-40.WAV,2021 Rush Ranch,2021,4,12,20,40,sp33,Simple Call,54.09066772,55.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/d8748411-aeb2-415a-b808-41d8aa4b1832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=264b84123cf25e15b3ca1d3d449055a5bfa6fe717ed55dd1c4d4a95eee2f6f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8748411-aeb2-415a-b808-41d8aa4b1832.flac&x-id=GetObject,0.201524347,24549
RRam-2021-04-12_22-20.WAV,2021 Rush Ranch,2021,4,12,22,20,sp33,Simple Call,12.03733349,13.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/42d4181f-8131-4451-be61-f40f749fc70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=6e1ba6f3bc4e43683b7a88ff78c5c9225d3224ff30b6c5af5c00a5f7d2ac874d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d4181f-8131-4451-be61-f40f749fc70d.flac&x-id=GetObject,0.205468506,24549
RRam-2021-04-12_23-20.WAV,2021 Rush Ranch,2021,4,12,23,20,sp33,Simple Call,53.90399933,55.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/way4v0icxb15/2d9aa12c-6d39-43c0-87cc-8f0f997cefe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001208Z&X-Amz-Expires=604800&X-Amz-Signature=19b4a707d68da4cbfdf8f9fde1d1f067c5b27296293f885f8be35bf92d83294b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9aa12c-6d39-43c0-87cc-8f0f997cefe9.flac&x-id=GetObject,0.209064171,24549
RRam-2021-04-18_06-00.WAV,2021 Rush Ranch,2021,4,18,6,0,sp33,Simple Call,54.44800186,55.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/way4v0icxb15/36bde568-26da-477a-a724-104936296751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001215Z&X-Amz-Expires=604800&X-Amz-Signature=fb7da093e8f059c58699c23c780b51f83419539d9c40846a929ae2e0292f9a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36bde568-26da-477a-a724-104936296751.flac&x-id=GetObject,0.238922536,24549
RRam-2021-04-21_04-00.WAV,2021 Rush Ranch,2021,4,21,4,0,sp33,Simple Call,50.71466827,52.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/d632175a-3ecf-46fa-afc0-a4168b4c12a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001216Z&X-Amz-Expires=604800&X-Amz-Signature=73c5a345d521a0f36bdf8810a1920f0f6946930b7e9f5b72480ee61c7859b2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd632175a-3ecf-46fa-afc0-a4168b4c12a3.flac&x-id=GetObject,0.200615004,24549
