id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901795223,RRam-2021-02-17_09-40.WAV,2021 Rush Ranch,2021,2,17,9,40,Agelaius tricolor,Courtship Song,36.704,37.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/874ed6f1-965c-4d81-8207-3d75a02cba12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=JwEKcR6bALjm9t%2B4L%2BCzscVzVSM%3D,0.420375,24549
901795224,RRam-2021-02-17_11-00.WAV,2021 Rush Ranch,2021,2,17,11,0,Agelaius tricolor,Courtship Song,23.888,24.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/81800068-7238-42f3-8af3-d08ed12f66e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=VYlJPUIMmqp9opuL%2F1Ttn9tXBzE%3D,0.422303,24549
901795225,RRam-2021-02-17_11-20.WAV,2021 Rush Ranch,2021,2,17,11,20,Agelaius tricolor,Courtship Song,0.0906667,1.02933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/2391a329-6a8f-495c-a5bd-ecb7f7a40258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=Mc4q0r3Yd8V3HRT51qgOSIQDuCI%3D,0.371812,24549
901795226,RRam-2021-02-17_13-20.WAV,2021 Rush Ranch,2021,2,17,13,20,Agelaius tricolor,Courtship Song,34.2133,35.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/17/way4v0icxb15/e29d942f-1240-4b91-91ef-70a60cfcbbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=yRwXV0q6n6%2BMLznDNp2GXRmIuMU%3D,0.372211,24549
901795227,RRam-2021-02-16_15-00.WAV,2021 Rush Ranch,2021,2,16,15,0,Agelaius tricolor,Courtship Song,2.37867,3.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/way4v0icxb15/74ab5e81-5c6f-4d05-8c64-9a94d6e1e945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=QRCiqedXFflddUuQVVi9PdH3hI4%3D,0.432109,24549
901817382,RRam-2021-04-21_14-20.WAV,2021 Rush Ranch,2021,4,21,14,20,Agelaius tricolor,Courtship Song,49.136,50.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/9a359872-45c8-42bd-84d3-6250dedca806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=pDHiqMnj6PB8QlViRyefaNArU%2FY%3D,0.291535,24549
901817383,RRam-2021-04-21_17-20.WAV,2021 Rush Ranch,2021,4,21,17,20,Agelaius tricolor,Courtship Song,32.4053,33.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/b324ec95-fbbb-4b06-8a19-7c3bdb8bdf55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=qhhYJ6bXiQ5t5Ywq2rckiT%2FBorw%3D,0.345717,24549
901817384,RRam-2021-04-21_18-00.WAV,2021 Rush Ranch,2021,4,21,18,0,Agelaius tricolor,Courtship Song,20.2347,21.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/way4v0icxb15/dc5bcdb9-6aa3-4a83-b4a5-a37da3bf3ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=pO7vRs6LVtZZ1Kw4p%2F47YzZpfUE%3D,0.29174,24549
901817385,RRam-2021-04-21_08-00.WAV,2021 Rush Ranch,2021,4,21,8,0,Agelaius tricolor,Courtship Song,37.0773,38.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/82e3c934-300b-4f1d-8643-07753fc2cd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=v4NHZh0aNbnMNOL8BlhddZ%2FeZbw%3D,0.203514,24549
901817386,RRam-2021-04-20_23-40.WAV,2021 Rush Ranch,2021,4,20,23,40,Agelaius tricolor,Courtship Song,38.8693,39.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/way4v0icxb15/a898b8f8-e314-4e22-a35f-63ae35ebd407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133945&Signature=8ak4k42wYzRMdBeqIeFQTg3BEAQ%3D,0.229441,24549
